Time,Diversity
2.598090410232544,0
2.5990407466888428,0
2.6000988483428955,0
2.601058006286621,1
2.602011203765869,0
2.603053092956543,0
2.6040608882904053,0
2.6050288677215576,1
2.6060619354248047,0
2.607072353363037,1
2.6080760955810547,1
2.6090691089630127,1
2.610065460205078,1
2.6110146045684814,1
2.6120166778564453,0
2.613044261932373,0
2.614060163497925,0
2.6150758266448975,0
2.616065263748169,0
2.6170201301574707,0
2.618039846420288,1
2.619053363800049,1
2.6200473308563232,1
2.6210405826568604,1
2.622046709060669,1
2.623058319091797,1
2.624006748199463,1
2.6250226497650146,0
2.6260297298431396,0
2.6270411014556885,0
2.6280550956726074,0
2.6290738582611084,0
2.630066156387329,0
2.631010055541992,0
2.632035493850708,1
2.633059024810791,1
2.634037733078003,1
2.635056734085083,0
2.6360721588134766,1
2.6370162963867188,1
2.638040065765381,1
2.6390581130981445,1
2.640068769454956,1
2.6410837173461914,1
2.6420116424560547,1
2.6430106163024902,1
2.644010543823242,1
2.645028591156006,0
2.6460421085357666,0
2.6470541954040527,0
2.6480534076690674,0
2.6490285396575928,0
2.650035858154297,0
2.6510283946990967,0
2.652031660079956,0
2.6530373096466064,0
2.654033660888672,0
2.6550519466400146,0
2.6560680866241455,0
2.657046318054199,0
2.658057928085327,0
2.659073829650879,0
2.660024404525757,0
2.66106915473938,0
2.662076234817505,0
2.663006067276001,0
2.6640877723693848,0
2.6650683879852295,0
2.6660656929016113,0
2.667006254196167,0
2.6680126190185547,0
2.6690595149993896,0
2.6700751781463623,0
2.6710784435272217,0
2.672078847885132,0
2.6730527877807617,0
2.674055337905884,0
2.675074815750122,0
2.676010847091675,0
2.677013397216797,0
2.6780200004577637,0
2.6790435314178467,0
2.6800615787506104,0
2.68106746673584,0
2.6820640563964844,0
2.683070182800293,0
2.6840760707855225,0
2.6850810050964355,0
2.6860179901123047,0
2.687016010284424,0
2.688037633895874,0
2.6890578269958496,0
2.6900670528411865,0
2.6910831928253174,0
2.692070722579956,0
2.69303035736084,0
2.694024085998535,0
2.695067882537842,0
2.696087121963501,0
2.697006940841675,0
2.6980113983154297,0
2.6990182399749756,0
2.7000160217285156,0
2.7010374069213867,0
2.702021360397339,0
2.7030367851257324,0
2.7040839195251465,0
2.70505428314209,0
2.706071376800537,0
2.707073211669922,0
2.708078145980835,0
2.709036350250244,0
2.7100443840026855,0
2.7110540866851807,0
2.7120492458343506,0
2.7130186557769775,0
2.7140285968780518,0
2.715045690536499,0
2.716055154800415,0
2.7170801162719727,0
2.718005657196045,0
2.7190189361572266,0
2.7200400829315186,0
2.7210209369659424,0
2.722022533416748,0
2.723021984100342,0
2.72403883934021,0
2.7250537872314453,0
2.7260589599609375,0
2.7270615100860596,0
2.72807240486145,0
2.7290821075439453,0
2.730084180831909,0
2.7310128211975098,0
2.73203444480896,0
2.733032703399658,0
2.734051465988159,0
2.7350504398345947,0
2.736051559448242,0
2.7370471954345703,0
2.738053560256958,0
2.7390620708465576,0
2.7400577068328857,0
2.7410800457000732,0
2.742018938064575,0
2.7430100440979004,0
2.744009017944336,0
2.7450296878814697,0
2.746044397354126,0
2.7470638751983643,0
2.7480814456939697,0
2.749023914337158,0
2.750020980834961,0
2.751025915145874,0
2.7520523071289062,0
2.7530510425567627,0
2.7540438175201416,0
2.7550432682037354,0
2.7560477256774902,0
2.757072687149048,0
2.7580020427703857,0
2.759009599685669,0
2.7600176334381104,0
2.761018991470337,0
2.762023687362671,0
2.763029098510742,0
2.7640459537506104,0
2.7650539875030518,0
2.766068696975708,0
2.767068386077881,0
2.7680749893188477,0
2.7690179347991943,0
2.770017385482788,0
2.771031618118286,0
2.7720258235931396,0
2.773052930831909,0
2.7740466594696045,0
2.775041341781616,0
2.77602219581604,0
2.777048349380493,0
2.7780511379241943,0
2.779061794281006,0
2.7800686359405518,0
2.78100848197937,0
2.7820615768432617,0
2.783085346221924,0
2.7840702533721924,0
2.785008192062378,0
2.786033868789673,0
2.7870304584503174,0
2.7880306243896484,0
2.789043664932251,0
2.7900502681732178,0
2.7910494804382324,0
2.7920658588409424,0
2.7930028438568115,0
2.794076919555664,0
2.795071601867676,0
2.7960054874420166,0
2.7970054149627686,0
2.798021078109741,0
2.799023389816284,0
2.8000259399414062,0
2.80102801322937,0
2.8020362854003906,0
2.8030476570129395,0
2.804041624069214,0
2.8050312995910645,0
2.8060405254364014,0
2.8070390224456787,0
2.808051824569702,0
2.809081554412842,0
2.8100717067718506,0
2.811018466949463,0
2.8120338916778564,0
2.8130664825439453,0
2.8140065670013428,0
2.8150267601013184,0
2.8160479068756104,0
2.8170180320739746,0
2.8180179595947266,0
2.8190033435821533,0
2.820021152496338,0
2.8210837841033936,0
2.8220059871673584,0
2.8230042457580566,0
2.8240137100219727,0
2.8250463008880615,0
2.8260691165924072,0
2.827071189880371,0
2.828007459640503,0
2.8290207386016846,0
2.8300371170043945,0
2.8310446739196777,0
2.832044839859009,0
2.8330748081207275,0
2.834073543548584,0
2.835085868835449,0
2.836021900177002,0
2.8370440006256104,0
2.838043689727783,0
2.839060068130493,0
2.8400626182556152,0
2.841007947921753,0
2.842007637023926,0
2.843013048171997,0
2.844024896621704,0
2.845033884048462,0
2.8460488319396973,0
2.8470633029937744,0
2.848071813583374,0
2.8490025997161865,0
2.850090503692627,0
2.8510124683380127,0
2.8520262241363525,0
2.8530406951904297,0
2.8540709018707275,0
2.855069160461426,0
2.856076955795288,0
2.8570737838745117,0
2.858013153076172,0
2.859017848968506,0
2.8600287437438965,0
2.861032485961914,0
2.8615307807922363,0
