Time,Diversity
2.5950162410736084,0
2.5960052013397217,0
2.5970566272735596,0
2.598067045211792,0
2.5990488529205322,0
2.600064277648926,0
2.6010682582855225,0
2.602041482925415,0
2.6030898094177246,0
2.6040897369384766,0
2.6050710678100586,0
2.6060571670532227,0
2.6070408821105957,0
2.608077049255371,0
2.6090340614318848,0
2.6101198196411133,0
2.6110503673553467,0
2.6120076179504395,0
2.6130881309509277,0
2.6140403747558594,0
2.6150553226470947,0
2.6161577701568604,0
2.617110013961792,0
2.6180925369262695,0
2.6190872192382812,0
2.620091676712036,0
2.6210386753082275,0
2.622070074081421,0
2.6230826377868652,0
2.624027967453003,0
2.6250174045562744,0
2.626211404800415,0
2.627049207687378,0
2.6281325817108154,0
2.629079818725586,0
2.6300628185272217,0
2.6310837268829346,0
2.632075309753418,0
2.633075475692749,0
2.634077548980713,0
2.635084867477417,0
2.636085271835327,0
2.637071132659912,0
2.638054132461548,0
2.639085054397583,0
2.640061140060425,0
2.641042947769165,0
2.642023801803589,0
2.6430282592773438,0
2.6440176963806152,0
2.6450185775756836,0
2.6460087299346924,0
2.647028923034668,0
2.6480085849761963,0
2.64907169342041,0
2.6500749588012695,0
2.651078462600708,0
2.6520721912384033,0
2.6530609130859375,0
2.6540393829345703,0
2.6550779342651367,0
2.656076669692993,0
2.657055616378784,0
2.658069372177124,0
2.659073829650879,0
2.660064220428467,0
2.661062240600586,0
2.6620664596557617,0
2.663067102432251,0
2.6640493869781494,0
2.665069103240967,0
2.666055202484131,0
2.667030096054077,0
2.668013572692871,0
2.669046401977539,0
2.6700713634490967,0
2.671088695526123,0
2.672088384628296,0
2.6730401515960693,0
2.674018383026123,0
2.67500901222229,0
2.6760599613189697,0
2.677042007446289,0
2.6780271530151367,0
2.6790499687194824,0
2.680030345916748,0
2.681023597717285,0
2.6820247173309326,0
2.6830153465270996,0
2.684096097946167,0
2.6850695610046387,0
2.6860475540161133,0
2.687044143676758,0
2.6880366802215576,0
2.6890170574188232,0
2.6900041103363037,0
2.6911094188690186,0
2.69208025932312,0
2.693002223968506,0
2.6940536499023438,0
2.695007562637329,0
2.6960763931274414,0
2.697052478790283,0
2.6980721950531006,0
2.6990742683410645,0
2.7000322341918945,0
2.701084613800049,0
2.702068328857422,0
2.7030723094940186,0
2.7040789127349854,0
2.705068349838257,0
2.7060470581054688,0
2.7070610523223877,0
2.708041191101074,0
2.709031820297241,0
2.710035800933838,0
2.7110226154327393,0
2.7120838165283203,0
2.7130537033081055,0
2.7140746116638184,0
2.7150654792785645,0
2.7160606384277344,0
2.7170581817626953,0
2.7180278301239014,0
2.7190377712249756,0
2.720029830932617,0
2.721010208129883,0
2.7220096588134766,0
2.7230260372161865,0
2.7240915298461914,0
2.7251527309417725,0
2.726087808609009,0
2.727005958557129,0
2.7280874252319336,0
2.729074001312256,0
2.7300751209259033,0
2.7310757637023926,0
2.732071876525879,0
2.733067035675049,0
2.7340264320373535,0
2.7350387573242188,0
2.736017942428589,0
2.737086057662964,0
2.73807954788208,0
2.739086866378784,0
2.740072011947632,0
2.7410545349121094,0
2.7420620918273926,0
2.743063449859619,0
2.744037628173828,0
2.7450273036956787,0
2.746013641357422,0
2.7470052242279053,0
2.7480974197387695,0
2.7490732669830322,0
2.7500786781311035,0
2.7510929107666016,0
2.7520580291748047,0
2.7530746459960938,0
2.7540831565856934,0
2.755086898803711,0
2.756075620651245,0
2.7570836544036865,0
2.7580721378326416,0
2.7590763568878174,0
2.7600817680358887,0
2.761082887649536,0
2.7620677947998047,0
2.763064384460449,0
2.7640581130981445,0
2.765045166015625,0
2.7660462856292725,0
2.7670443058013916,0
2.768014907836914,0
2.7690224647521973,0
2.7700917720794678,0
2.771092176437378,0
2.772075653076172,0
2.7730629444122314,0
2.774041175842285,0
2.7750415802001953,0
2.7760255336761475,0
2.777015447616577,0
2.7780966758728027,0
2.7790911197662354,0
2.780074119567871,0
2.7810490131378174,0
2.7820537090301514,0
2.7830638885498047,0
2.784050226211548,0
2.7850263118743896,0
2.786019802093506,0
2.7870090007781982,0
2.788079023361206,0
2.7890827655792236,0
2.7900819778442383,0
2.7910873889923096,0
2.7920825481414795,0
2.7930686473846436,0
2.794074296951294,0
2.7950515747070312,0
2.796063184738159,0
2.7970547676086426,0
2.798051357269287,0
2.799041509628296,0
2.80003023147583,0
2.801015615463257,0
2.802091121673584,0
2.8030741214752197,0
2.8040637969970703,0
2.8050458431243896,0
2.806063652038574,0
2.807037830352783,0
2.8080387115478516,0
2.809013843536377,0
2.810007095336914,0
2.8110110759735107,0
2.8120057582855225,0
2.8131020069122314,0
2.8140623569488525,0
2.8150527477264404,0
2.816028356552124,0
2.8170268535614014,0
2.818009614944458,0
2.819088935852051,0
2.820072889328003,0
2.8210384845733643,0
2.822035074234009,0
2.82301926612854,0
2.824096202850342,0
2.8250772953033447,0
2.82609486579895,0
2.8270161151885986,0
2.8280906677246094,0
2.829087018966675,0
2.8300700187683105,0
2.8310024738311768,0
2.8320765495300293,0
2.8330609798431396,0
2.8340508937835693,0
2.8350462913513184,0
2.836033344268799,0
2.8370401859283447,0
2.838045358657837,0
2.839043617248535,0
2.840012550354004,0
2.84102463722229,0
2.842085838317871,0
2.843083620071411,0
2.8440744876861572,0
2.8450570106506348,0
2.8460347652435303,0
2.8470399379730225,0
2.8480279445648193,0
2.8490076065063477,0
2.8500821590423584,0
2.8510689735412598,0
2.852051019668579,0
2.853027820587158,0
2.8540186882019043,0
2.855015516281128,0
2.856074094772339,0
2.8570716381073,0
2.8580431938171387,0
2.859018087387085,0
2.8600077629089355,0
2.86104679107666,0
2.862022638320923,0
2.8631060123443604,0
2.8640127182006836,0
2.865027904510498,0
2.8660295009613037,0
2.867037057876587,0
2.8680412769317627,0
2.869009256362915,0
2.8700075149536133,0
2.8710076808929443,0
2.8721024990081787,0
2.873004674911499,0
2.874077320098877,0
2.8750884532928467,0
2.876068115234375,0
2.8770511150360107,0
2.8780367374420166,0
2.8790206909179688,0
2.880014657974243,0
2.881086587905884,0
2.88205623626709,0
2.883082628250122,0
2.8840737342834473,0
2.885070562362671,0
2.8860814571380615,0
2.887004852294922,0
2.8880727291107178,0
2.88907790184021,0
2.890023708343506,0
2.891146421432495,0
2.89206600189209,0
2.893052339553833,0
2.894076108932495,0
2.8950819969177246,0
2.8960211277008057,0
2.897021770477295,0
2.8980212211608887,0
2.8990256786346436,0
2.900083065032959,0
2.9010956287384033,0
2.902008533477783,0
2.903026819229126,0
2.904024362564087,0
2.9050331115722656,0
2.9060373306274414,0
2.9070560932159424,0
2.9080708026885986,0
2.9090731143951416,0
2.910074472427368,0
2.9110288619995117,0
2.9121077060699463,0
2.913015365600586,0
2.9140214920043945,0
2.915032386779785,0
2.9160518646240234,0
2.9170427322387695,0
2.918067216873169,0
2.91908860206604,0
2.9200053215026855,0
2.921008586883545,0
2.9220478534698486,0
2.9230806827545166,0
2.9240734577178955,0
2.9250922203063965,0
2.926067590713501,0
2.927069902420044,0
2.928076982498169,0
2.9290895462036133,0
2.930077314376831,0
2.9310920238494873,0
2.9320871829986572,0
2.9330830574035645,0
2.934086322784424,0
2.935088634490967,0
2.9360885620117188,0
2.93709135055542,0
2.9380784034729004,0
2.9390976428985596,0
2.9400036334991455,0
2.9410898685455322,0
2.9420928955078125,0
2.9430088996887207,0
2.9440042972564697,0
2.945012092590332,0
2.9460320472717285,0
2.9470465183258057,0
2.9480414390563965,0
2.9490480422973633,0
2.9500327110290527,0
2.951087474822998,0
2.9520905017852783,0
2.953089475631714,0
2.9540913105010986,0
2.955007553100586,0
2.9560890197753906,0
2.9570066928863525,0
2.958022117614746,0
2.9590601921081543,0
2.9600751399993896,0
2.9610793590545654,0
2.9620585441589355,0
2.963132619857788,0
2.9640896320343018,0
2.965121269226074,0
2.9660141468048096,0
2.967027425765991,0
2.9680347442626953,0
2.9690113067626953,0
2.9700052738189697,0
2.9711413383483887,0
2.9720113277435303,0
2.9730160236358643,0
2.97406005859375,0
2.9750876426696777,0
2.9760799407958984,0
2.977050542831421,0
2.9780378341674805,0
2.979133367538452,0
2.980137825012207,0
2.9810807704925537,0
2.982020139694214,0
2.983076810836792,0
2.98415470123291,0
2.9850268363952637,0
2.9860641956329346,0
2.987006425857544,0
2.9880211353302,0
2.9890894889831543,0
2.99007511138916,0
2.9911277294158936,0
2.9920363426208496,0
2.9930686950683594,0
2.994154214859009,0
2.9950308799743652,0
2.996058225631714,0
2.997103691101074,0
2.9980249404907227,0
2.999154806137085,0
3.0000240802764893,0
3.0010628700256348,0
3.002014398574829,0
3.0030760765075684,0
3.00411057472229,0
3.0050370693206787,0
3.006035327911377,0
3.007079601287842,0
3.008133888244629,0
3.009049415588379,0
3.0101282596588135,0
3.011019706726074,0
3.012117624282837,0
3.0130603313446045,0
3.0141594409942627,0
3.0151519775390625,0
3.0160951614379883,0
3.0170464515686035,0
3.0180461406707764,0
3.0190470218658447,0
3.0201950073242188,0
3.021150588989258,0
3.0221548080444336,0
3.023131847381592,0
3.0240771770477295,0
3.02508282661438,0
3.026036262512207,0
3.0271854400634766,0
3.028064727783203,0
3.029022693634033,0
3.03006911277771,0
3.031079053878784,0
3.032064437866211,0
3.0330450534820557,0
3.0342423915863037,0
3.0350112915039062,0
3.0362205505371094,0
3.0372159481048584,0
3.038221597671509,0
3.0391907691955566,0
3.0401790142059326,0
3.0411641597747803,0
3.0421061515808105,0
3.0431344509124756,0
3.0440988540649414,0
3.0450947284698486,0
3.0460684299468994,0
3.047011137008667,0
3.0480923652648926,0
3.0490334033966064,0
3.050126314163208,0
3.051079273223877,0
3.0520718097686768,0
3.05312442779541,0
3.054137945175171,0
3.055068254470825,0
3.0560302734375,0
3.0571911334991455,0
3.058084726333618,0
3.059018135070801,0
3.0600714683532715,0
3.061142921447754,0
3.0621888637542725,0
3.063066244125366,0
3.0642223358154297,0
3.0652053356170654,0
3.0661466121673584,0
3.067122459411621,0
3.0681042671203613,0
3.0691609382629395,0
3.0701420307159424,0
3.0711076259613037,0
3.0720579624176025,0
3.07318115234375,0
3.0740978717803955,0
3.0750651359558105,0
3.0762200355529785,0
3.0771753787994385,0
3.078123092651367,0
3.079087257385254,0
3.0800368785858154,0
3.08120059967041,0
3.0821902751922607,0
3.0831124782562256,0
3.084080934524536,0
3.0850298404693604,0
3.0861682891845703,0
3.0871047973632812,0
3.08804988861084,0
3.089188575744629,0
3.090125322341919,0
3.091107130050659,0
3.0920729637145996,0
3.093134641647339,0
3.094104766845703,0
3.0950849056243896,0
3.096226930618286,0
3.0970919132232666,0
3.0981454849243164,0
3.099072217941284,0
3.1001644134521484,0
3.1010801792144775,0
3.102198600769043,0
3.103095293045044,0
3.10422682762146,0
3.105102300643921,0
3.1060562133789062,0
3.107208728790283,0
3.108128547668457,0
3.109226703643799,0
3.110163450241089,0
3.111090660095215,0
3.1120097637176514,0
3.1131410598754883,0
3.1140706539154053,0
3.115060329437256,0
3.116025447845459,0
3.1170654296875,0
3.1180191040039062,0
3.1190547943115234,0
3.120091199874878,0
3.121021270751953,0
3.1222116947174072,0
3.1230320930480957,0
3.1240575313568115,0
3.125032663345337,0
3.1260175704956055,0
3.127058506011963,0
3.128155469894409,0
3.129096031188965,0
3.1300952434539795,0
3.131042957305908,0
3.132054567337036,0
3.1331369876861572,0
3.1340081691741943,0
3.1350505352020264,0
3.1360669136047363,0
3.137054920196533,0
3.138056993484497,0
3.139085054397583,0
3.1400609016418457,0
3.1410577297210693,0
3.142015218734741,0
3.143080472946167,0
3.1440248489379883,0
3.145094394683838,0
3.1461517810821533,0
3.147014856338501,0
3.1480817794799805,0
3.1491384506225586,0
3.1500701904296875,0
3.151113510131836,0
3.152064800262451,0
3.153007984161377,0
3.154086112976074,0
3.1551718711853027,0
3.156114101409912,0
3.157118558883667,0
3.158158779144287,0
3.159069299697876,0
3.160003900527954,0
3.1610605716705322,0
3.1620867252349854,0
3.1631417274475098,0
3.1640167236328125,0
3.1651322841644287,0
3.1660404205322266,0
3.1670634746551514,0
3.1680190563201904,0
3.169064998626709,0
3.170103073120117,0
3.1711153984069824,0
3.1720457077026367,0
3.173110246658325,0
3.174009323120117,0
3.1750779151916504,0
3.1760075092315674,0
3.177116632461548,0
3.1780707836151123,0
3.17913556098938,0
3.1800878047943115,0
3.1810555458068848,0
3.1821486949920654,0
3.1830453872680664,0
3.1840591430664062,0
3.18505859375,0
3.186149835586548,0
3.187063694000244,0
3.1881062984466553,0
3.1890406608581543,0
3.1900527477264404,0
3.1911354064941406,0
3.192030906677246,0
3.193100929260254,0
3.1940181255340576,0
3.195034980773926,0
3.1961352825164795,0
3.197007656097412,0
3.198032855987549,0
3.199014663696289,0
3.200078010559082,0
3.2010903358459473,0
3.202080488204956,0
3.203052520751953,0
3.2040677070617676,0
3.2050411701202393,0
3.206007480621338,0
3.2070605754852295,0
3.2080042362213135,0
3.209048271179199,0
3.210174798965454,0
3.2110049724578857,0
3.2120285034179688,0
3.2130441665649414,0
3.214057207107544,0
3.2150230407714844,0
3.2160286903381348,0
3.217120409011841,0
3.218205690383911,0
3.2190215587615967,0
3.2200307846069336,0
3.221086263656616,0
3.2221009731292725,0
3.2230021953582764,0
3.224085807800293,0
3.225081443786621,0
3.2260637283325195,0
3.22707462310791,0
3.2281203269958496,0
3.2290616035461426,0
3.230077028274536,0
3.231088161468506,0
3.232084035873413,0
3.233077049255371,0
3.234055757522583,0
3.2350597381591797,0
3.2360620498657227,0
3.237035036087036,0
3.238009214401245,0
3.2390143871307373,0
3.240065813064575,0
3.241051435470581,0
3.2420403957366943,0
3.2430365085601807,0
3.2440104484558105,0
3.2450757026672363,0
3.246081829071045,0
3.2470741271972656,0
3.248061418533325,0
3.2490646839141846,0
3.2500529289245605,0
3.251024007797241,0
3.252020835876465,0
3.2530062198638916,0
3.254059076309204,0
3.2550601959228516,0
3.2560551166534424,0
3.2570347785949707,0
3.2580087184906006,0
3.259002685546875,0
3.260089874267578,0
3.2610697746276855,0
3.262056827545166,0
3.2630615234375,0
3.2640275955200195,0
3.265018939971924,0
3.266007900238037,0
3.267021894454956,0
3.268110990524292,0
3.2690069675445557,0
3.270080089569092,0
3.271085262298584,0
3.272061824798584,0
3.2731189727783203,0
3.2741618156433105,0
3.275010824203491,0
3.2760305404663086,0
3.277087450027466,0
3.278139591217041,0
3.279195785522461,0
3.2800254821777344,0
3.281080961227417,0
3.282092332839966,0
3.28313946723938,0
3.284005641937256,0
3.285041332244873,0
3.2860710620880127,0
3.287116527557373,0
3.2881505489349365,0
3.2890076637268066,0
3.290027141571045,0
3.291029214859009,0
3.2920775413513184,0
3.2931079864501953,0
3.2941367626190186,0
3.295166015625,0
3.2960264682769775,0
3.297027587890625,0
3.2980775833129883,0
3.299147129058838,0
3.300124406814575,0
3.3011271953582764,0
3.3021352291107178,0
3.303107261657715,0
3.3040904998779297,0
3.305060863494873,0
3.3060855865478516,0
3.307056188583374,0
3.3080666065216064,0
3.309061050415039,0
3.310051441192627,0
3.311065673828125,0
3.3120508193969727,0
3.3130581378936768,0
3.3140296936035156,0
3.3150575160980225,0
3.316030979156494,0
3.317169427871704,0
3.318033218383789,0
3.3190197944641113,0
3.3200457096099854,0
3.3210270404815674,0
3.322082757949829,0
3.323160409927368,0
3.3241562843322754,0
3.325171709060669,0
3.3261559009552,0
3.3271729946136475,0
3.328162670135498,0
3.3290562629699707,0
3.3300259113311768,0
3.3311076164245605,0
3.3320891857147217,0
3.33306622505188,0
3.3340837955474854,0
3.3351387977600098,0
3.3361527919769287,0
3.3371522426605225,0
3.3382151126861572,0
3.3391165733337402,0
3.340134620666504,0
3.341132164001465,0
3.342181921005249,0
3.343183994293213,0
3.344012975692749,0
3.345163345336914,0
3.346233606338501,0
3.3470675945281982,0
3.3480563163757324,0
3.349036931991577,0
3.3500514030456543,0
3.351121425628662,0
3.3521111011505127,0
3.353086233139038,0
3.3540897369384766,0
3.355085849761963,0
3.3560736179351807,0
3.3570566177368164,0
3.358062267303467,0
3.3591086864471436,0
3.360107898712158,0
3.361171007156372,0
3.3621551990509033,0
3.363149881362915,0
3.3641295433044434,0
3.3651413917541504,0
3.3660104274749756,0
3.367016315460205,0
3.3681888580322266,0
3.36916184425354,0
3.370176076889038,0
3.371166944503784,0
3.372004270553589,0
3.373155117034912,0
3.374188184738159,0
3.375183343887329,0
3.37601637840271,0
3.3770482540130615,0
3.37809419631958,0
3.3790981769561768,0
3.380091428756714,0
3.38110089302063,0
3.3820931911468506,0
3.383124828338623,0
3.3840980529785156,0
3.38510799407959,0
3.38610577583313,0
3.3871593475341797,0
3.388172149658203,0
3.389164686203003,0
3.3901970386505127,0
3.3910164833068848,0
3.392007350921631,0
3.3930094242095947,0
3.39401912689209,0
3.3950092792510986,0
3.3960154056549072,0
3.3972105979919434,0
3.398101806640625,0
3.3991477489471436,0
3.400108575820923,0
3.401130199432373,0
3.402179718017578,0
3.4031753540039062,0
3.404167890548706,0
3.4051568508148193,0
3.4061734676361084,0
3.407010555267334,0
3.4081599712371826,0
3.409174919128418,0
3.4100100994110107,0
3.411008834838867,0
3.4120635986328125,0
3.4131059646606445,0
3.4141323566436768,0
3.4151487350463867,0
3.416133165359497,0
3.417124032974243,0
3.4181039333343506,0
3.4191176891326904,0
3.420098304748535,0
3.4210779666900635,0
3.4220800399780273,0
3.4231104850769043,0
3.424133777618408,0
3.4251155853271484,0
3.426103115081787,0
3.4271061420440674,0
3.428086280822754,0
3.4291622638702393,0
3.43023419380188,0
3.431090831756592,0
3.4320716857910156,0
3.4330739974975586,0
3.4340672492980957,0
3.4350883960723877,0
3.4360804557800293,0
3.4370594024658203,0
3.438091278076172,0
3.4391331672668457,0
3.4401605129241943,0
3.4411630630493164,0
3.4421286582946777,0
3.4430055618286133,0
3.4440784454345703,0
3.445038318634033,0
3.446058750152588,0
3.4470772743225098,0
3.448103666305542,0
3.4491193294525146,0
3.4508626461029053,0
3.4517178535461426,0
3.4523766040802,0
3.453031063079834,0
3.4540939331054688,0
3.45512056350708,0
3.4561712741851807,0
3.4570183753967285,0
3.4580562114715576,0
3.459066867828369,0
3.4601306915283203,0
3.461137533187866,0
3.462186574935913,0
3.463014602661133,0
3.464062452316284,0
3.465078592300415,0
3.4660911560058594,0
3.4671292304992676,0
3.4681432247161865,0
3.4691882133483887,0
3.470019578933716,0
3.471080780029297,0
3.4720983505249023,0
3.4730989933013916,0
3.47412371635437,0
3.47517466545105,0
3.4760310649871826,0
3.477053642272949,0
3.4780778884887695,0
3.4791007041931152,0
3.4801456928253174,0
3.4811789989471436,0
3.482106924057007,0
3.4831581115722656,0
3.48414945602417,0
3.485156297683716,0
3.486140727996826,0
3.487139940261841,0
3.488114833831787,0
3.4891257286071777,0
3.490126609802246,0
3.4910552501678467,0
3.492051124572754,0
3.493022918701172,0
3.4940381050109863,0
3.495023727416992,0
3.496047258377075,0
3.4970312118530273,0
3.49804949760437,0
3.499040365219116,0
3.5000064373016357,0
3.501021146774292,0
3.502016544342041,0
3.5030367374420166,0
3.504037857055664,0
3.5051395893096924,0
3.5061612129211426,0
3.507143259048462,0
3.5081496238708496,0
3.509146213531494,0
3.510138511657715,0
3.5111496448516846,0
3.51212477684021,0
3.5131282806396484,0
3.5141093730926514,0
3.5150890350341797,0
3.5160775184631348,0
3.517049551010132,0
3.5180718898773193,0
3.5190625190734863,0
3.5200488567352295,0
3.5210468769073486,0
3.5220649242401123,0
3.5230624675750732,0
3.524047613143921,0
3.525083065032959,0
3.5260722637176514,0
3.52705717086792,0
3.528079032897949,0
3.529076337814331,0
3.530143976211548,0
3.5311434268951416,0
3.532147169113159,0
3.533125877380371,0
3.5341601371765137,0
3.535170078277588,0
3.5361528396606445,0
3.5371692180633545,0
3.538194179534912,0
3.539158582687378,0
3.5401504039764404,0
3.5411386489868164,0
3.542186737060547,0
3.54301381111145,0
3.544029712677002,0
3.545020818710327,0
3.546034574508667,0
3.547053575515747,0
3.548060417175293,0
3.5490894317626953,0
3.550204277038574,0
3.551084518432617,0
3.552088975906372,0
3.553100109100342,0
3.554072380065918,0
3.555101156234741,0
3.5560853481292725,0
3.5570826530456543,0
3.5580661296844482,0
3.559088706970215,0
3.560091972351074,0
3.5610790252685547,0
3.5620768070220947,0
3.5630943775177,0
3.5641167163848877,0
3.56510066986084,0
3.5660836696624756,0
3.567098617553711,0
3.568138360977173,0
3.569148540496826,0
3.5701422691345215,0
3.571171522140503,0
3.5720369815826416,0
3.5731027126312256,0
3.574099063873291,0
3.575119972229004,0
3.5760865211486816,0
3.577106475830078,0
3.578101396560669,0
3.579127073287964,0
3.5801334381103516,0
3.5811123847961426,0
3.5821468830108643,0
3.583118200302124,0
3.584134101867676,0
3.5851190090179443,0
3.5861594676971436,0
3.587155818939209,0
3.588146209716797,0
3.5891432762145996,0
3.5901641845703125,0
3.5911552906036377,0
3.5921857357025146,0
3.593003749847412,0
3.594027042388916,0
3.59505558013916,0
3.5961031913757324,0
3.59708571434021,0
3.5980658531188965,0
3.599184274673462,0
3.600198984146118,0
3.6010196208953857,0
3.602008581161499,0
3.6030359268188477,0
3.6041839122772217,0
3.6050779819488525,0
3.6060585975646973,0
3.607046604156494,0
3.608086347579956,0
3.609077215194702,0
3.6100878715515137,0
3.611116886138916,0
3.612086057662964,0
3.6130824089050293,0
3.6140499114990234,0
3.615072011947632,0
3.6161086559295654,0
3.6170923709869385,0
3.6181042194366455,0
3.61909556388855,0
3.6201159954071045,0
3.621100902557373,0
3.6220932006835938,0
3.623091459274292,0
3.6240813732147217,0
3.625063419342041,0
3.626035213470459,0
3.6270458698272705,0
3.6280312538146973,0
3.6290228366851807,0
3.6300785541534424,0
3.6311466693878174,0
3.6321170330047607,0
3.633100748062134,0
3.634150266647339,0
3.6351401805877686,0
3.6361634731292725,0
3.637119770050049,0
3.6381795406341553,0
3.6391546726226807,0
3.640133857727051,0
3.6411194801330566,0
3.6420860290527344,0
3.6430320739746094,0
3.644007921218872,0
3.6450490951538086,0
3.6460163593292236,0
3.6470932960510254,0
3.6480863094329834,0
3.6490914821624756,0
3.650094985961914,0
3.6511173248291016,0
3.652134656906128,0
3.6531481742858887,0
3.654160499572754,0
3.655179023742676,0
3.656029462814331,0
3.657005548477173,0
3.658128499984741,0
3.659119129180908,0
3.660099506378174,0
3.6611130237579346,0
3.6621243953704834,0
3.663112163543701,0
3.664135217666626,0
3.665112018585205,0
3.666107416152954,0
3.667081594467163,0
3.6680853366851807,0
3.6690523624420166,0
3.67008638381958,0
3.6710920333862305,0
3.6720783710479736,0
3.673069715499878,0
3.6740736961364746,0
3.675067663192749,0
3.6761016845703125,0
3.6770803928375244,0
3.6780612468719482,0
3.679069995880127,0
3.680044651031494,0
3.6810734272003174,0
3.682020902633667,0
3.6830408573150635,0
3.6840553283691406,0
3.685058116912842,0
3.686063289642334,0
3.687055826187134,0
3.6880898475646973,0
3.6890130043029785,0
3.6900248527526855,0
3.691023349761963,0
3.6920251846313477,0
3.6931850910186768,0
3.6940155029296875,0
3.6950156688690186,0
3.6960299015045166,0
3.697077512741089,0
3.6980533599853516,0
3.6991405487060547,0
3.7001888751983643,0
3.7010042667388916,0
3.702178955078125,0
3.7031519412994385,0
3.704145669937134,0
3.705153465270996,0
3.7061879634857178,0
3.7071876525878906,0
3.708019971847534,0
3.709172248840332,0
3.710162401199341,0
3.711153268814087,0
3.7121453285217285,0
3.713158369064331,0
3.7141714096069336,0
3.7151570320129395,0
3.716160297393799,0
3.7170779705047607,0
3.7180233001708984,0
3.7190768718719482,0
3.7200684547424316,0
3.7210750579833984,0
3.722057819366455,0
3.723041296005249,0
3.7240865230560303,0
3.7250747680664062,0
3.726081371307373,0
3.727058172225952,0
3.7280399799346924,0
3.729189395904541,0
3.7300069332122803,0
3.7310659885406494,0
3.732083797454834,0
3.733118772506714,0
3.7341468334198,0
3.7351441383361816,0
3.736161470413208,0
3.737144708633423,0
3.7381582260131836,0
3.739164113998413,0
3.740154504776001,0
3.7411396503448486,0
3.7421488761901855,0
3.7430062294006348,0
3.744008779525757,0
3.745098114013672,0
3.7460856437683105,0
3.7470860481262207,0
3.7480735778808594,0
3.749040126800537,0
3.750021457672119,0
3.751030206680298,0
3.752101182937622,0
3.7530879974365234,0
3.7540624141693115,0
3.7550668716430664,0
3.7560465335845947,0
3.7570197582244873,0
3.7580296993255615,0
3.7590320110321045,0
3.76002836227417,0
3.7610154151916504,0
3.76202392578125,0
3.7630205154418945,0
3.7640833854675293,0
3.765108346939087,0
3.766094446182251,0
3.7670838832855225,0
3.7680954933166504,0
3.769080638885498,0
3.7700488567352295,0
3.7710282802581787,0
3.772021770477295,0
3.773005247116089,0
3.7740631103515625,0
3.7750518321990967,0
3.7760348320007324,0
3.7770140171051025,0
3.778088331222534,0
3.779008150100708,0
3.7800824642181396,0
3.7810628414154053,0
3.782064437866211,0
3.783071279525757,0
3.7840545177459717,0
3.785048246383667,0
3.786045789718628,0
3.7870285511016846,0
3.7880163192749023,0
3.7890193462371826,0
3.7900760173797607,0
3.791062593460083,0
3.7920448780059814,0
3.793025493621826,0
3.794004201889038,0
3.7950870990753174,0
3.796069383621216,0
3.7970173358917236,0
3.798095703125,0
3.7990829944610596,0
3.8000659942626953,0
3.8010692596435547,0
3.802048921585083,0
3.803049325942993,0
3.8040270805358887,0
3.8050081729888916,0
3.8060836791992188,0
3.807079315185547,0
3.808060884475708,0
3.8090457916259766,0
3.8100295066833496,0
3.811007022857666,0
3.812091588973999,0
3.813079357147217,0
3.814072608947754,0
3.8150646686553955,0
3.8160390853881836,0
3.817019462585449,0
3.8180925846099854,0
3.819061279296875,0
3.8200442790985107,0
3.8210272789001465,0
3.8220176696777344,0
3.82301926612854,0
3.824002742767334,0
3.8250603675842285,0
3.8260557651519775,0
3.827040910720825,0
3.828030586242676,0
3.8290252685546875,0
3.8300063610076904,0
3.8311116695404053,0
3.832092523574829,0
3.833080530166626,0
3.834054708480835,0
3.8350601196289062,0
3.8360517024993896,0
3.837035894393921,0
3.8380258083343506,0
3.8390185832977295,0
3.8400275707244873,0
3.8410050868988037,0
3.842072010040283,0
3.843003273010254,0
3.8440749645233154,0
3.84507417678833,0
3.8460466861724854,0
3.847033739089966,0
3.8480241298675537,0
3.8490047454833984,0
3.8500752449035645,0
3.8510732650756836,0
3.8520689010620117,0
3.8530614376068115,0
3.8540537357330322,0
3.8550455570220947,0
3.856022834777832,0
3.8570988178253174,0
3.858069658279419,0
3.8590681552886963,0
3.860060930252075,0
3.8610498905181885,0
3.8620362281799316,0
3.8630242347717285,0
3.864011526107788,0
3.865011692047119,0
3.866004467010498,0
3.8670759201049805,0
3.8680667877197266,0
3.8690481185913086,0
3.8700385093688965,0
3.8710384368896484,0
3.872023105621338,0
3.873011350631714,0
3.874096632003784,0
3.875077486038208,0
3.8760433197021484,0
3.87703537940979,0
3.8780088424682617,0
3.879075527191162,0
3.8800644874572754,0
3.881059408187866,0
3.8820552825927734,0
3.8830604553222656,0
3.884045362472534,0
3.885021924972534,0
3.886014223098755,0
3.8870809078216553,0
3.8880789279937744,0
3.889071226119995,0
3.890047311782837,0
3.891045093536377,0
3.8920321464538574,0
3.893012046813965,0
3.894103527069092,0
3.8950839042663574,0
3.896080732345581,0
3.897078275680542,0
3.8980581760406494,0
3.8990328311920166,0
3.900026321411133,0
3.9010043144226074,0
3.902069330215454,0
3.9030723571777344,0
3.904078483581543,0
3.9050514698028564,0
3.9060282707214355,0
3.907033920288086,0
3.9081058502197266,0
3.909085750579834,0
3.910053253173828,0
3.9110498428344727,0
3.912041425704956,0
3.913106679916382,0
3.914088010787964,0
3.915065288543701,0
3.9160478115081787,0
3.917043685913086,0
3.9180352687835693,0
3.91900897026062,0
3.9200029373168945,0
3.921067476272583,0
3.9220404624938965,0
