Time,Diversity
2.594007968902588,0
2.5950701236724854,0
2.5960114002227783,0
2.5970098972320557,0
2.598024606704712,0
2.5990116596221924,0
2.6000301837921143,0
2.6010282039642334,0
2.602043628692627,0
2.603040933609009,0
2.6040518283843994,0
2.6050665378570557,0
2.606003999710083,0
2.607006788253784,0
2.6080033779144287,0
2.6090266704559326,0
2.6100335121154785,0
2.6110384464263916,0
2.612037420272827,0
2.613034963607788,0
2.614044189453125,0
2.615044355392456,0
2.6160857677459717,0
2.6170859336853027,0
2.6180129051208496,0
2.619027614593506,0
2.620044708251953,0
2.6210591793060303,0
2.62206768989563,0
2.623056650161743,0
2.6240768432617188,0
2.6250696182250977,0
2.6260874271392822,0
2.627018451690674,0
2.6280062198638916,0
2.6290111541748047,0
2.630011558532715,0
2.631013870239258,0
2.6320242881774902,0
2.6330277919769287,0
2.6340553760528564,0
2.635047197341919,0
2.636049509048462,0
2.6370532512664795,0
2.6380774974823,0
2.639073133468628,0
2.6400678157806396,0
2.6410536766052246,0
2.642073631286621,0
2.643071174621582,0
2.644076347351074,0
2.645021438598633,0
2.646033525466919,0
2.647038221359253,0
2.6480660438537598,0
2.6490800380706787,0
2.6500778198242188,0
2.651026487350464,0
2.6520118713378906,0
2.6530659198760986,0
2.6540791988372803,0
2.6550843715667725,0
2.6560068130493164,0
2.6570091247558594,0
2.6580920219421387,0
2.659013509750366,0
2.6600310802459717,0
2.661048650741577,0
2.662036657333374,0
2.6630806922912598,0
2.664078712463379,0
2.665079355239868,0
2.6660056114196777,0
2.667006731033325,0
2.668012857437134,0
2.669017791748047,0
2.670032262802124,0
2.671022415161133,0
2.6720330715179443,0
2.6730527877807617,0
2.6740636825561523,0
2.6750669479370117,0
2.6760635375976562,0
2.6770753860473633,0
2.67801833152771,0
2.6790387630462646,0
2.6800365447998047,0
2.681039571762085,0
2.682037830352783,0
2.683037281036377,0
2.684037208557129,0
2.685047149658203,0
2.686032295227051,0
2.6870362758636475,0
2.688045024871826,0
2.6890556812286377,0
2.6900634765625,0
2.691067695617676,0
2.6920547485351562,0
2.693047285079956,0
2.694051504135132,0
2.6950652599334717,0
2.6960599422454834,0
2.697068214416504,0
2.69805645942688,0
2.699002504348755,0
2.7000248432159424,0
2.701016902923584,0
2.7020199298858643,0
2.703028917312622,0
2.704031467437744,0
2.7050347328186035,0
2.70605731010437,0
2.7070600986480713,0
2.708057165145874,0
2.709056854248047,0
2.7100605964660645,0
2.711066722869873,0
2.7120704650878906,0
2.7130026817321777,0
2.7140815258026123,0
2.715071201324463,0
2.7160820960998535,0
2.717003583908081,0
2.7180933952331543,0
2.719003200531006,0
2.7200098037719727,0
2.7210423946380615,0
2.7220489978790283,0
2.723050594329834,0
2.7240474224090576,0
2.7250516414642334,0
2.7260549068450928,0
2.7270689010620117,0
2.7280654907226562,0
2.7290680408477783,0
2.7300684452056885,0
2.7310681343078613,0
2.732046365737915,0
2.733036756515503,0
2.73404860496521,0
2.735060214996338,0
2.736074924468994,0
2.7370107173919678,0
2.738028049468994,0
2.7390291690826416,0
2.7400319576263428,0
2.741018533706665,0
2.742027759552002,0
2.7430319786071777,0
2.7440381050109863,0
2.745034694671631,0
2.746019124984741,0
2.7470178604125977,0
2.748023509979248,0
2.749037265777588,0
2.7500181198120117,0
2.75104022026062,0
2.7520408630371094,0
2.7530500888824463,0
2.7540442943573,0
2.7550671100616455,0
2.7560601234436035,0
2.757054328918457,0
2.758065700531006,0
2.759096145629883,0
2.760006904602051,0
2.7610228061676025,0
2.7620205879211426,0
2.7630245685577393,0
2.764047384262085,0
2.7650468349456787,0
2.7660598754882812,0
2.7670602798461914,0
2.768064260482788,0
2.7690742015838623,0
2.7700958251953125,0
2.771023750305176,0
2.772036075592041,0
2.7730660438537598,0
2.7740535736083984,0
2.7750515937805176,0
2.7760560512542725,0
2.7770628929138184,0
2.7780659198760986,0
2.779078960418701,0
2.7800838947296143,0
2.781080484390259,0
2.7820181846618652,0
2.7830119132995605,0
2.7840137481689453,0
2.7850513458251953,0
2.786051034927368,0
2.7870500087738037,0
2.7880609035491943,0
2.789064884185791,0
2.7900726795196533,0
2.791077136993408,0
2.7920100688934326,0
2.793015480041504,0
2.794043779373169,0
2.7950472831726074,0
2.7960352897644043,0
2.797048330307007,0
2.7980570793151855,0
2.7990622520446777,0
2.800053596496582,0
2.801053524017334,0
2.802079916000366,0
2.803082227706909,0
2.8040785789489746,0
2.805063486099243,0
2.806081533432007,0
2.80708384513855,0
2.808016777038574,0
2.809020757675171,0
2.8100390434265137,0
2.8110392093658447,0
2.81205153465271,0
2.8130431175231934,0
2.8140552043914795,0
2.815044403076172,0
2.8160643577575684,0
2.8170766830444336,0
2.818081855773926,0
2.8190155029296875,0
2.8200089931488037,0
2.821017265319824,0
2.822006940841675,0
2.823021411895752,0
2.824042558670044,0
2.8250670433044434,0
2.8260834217071533,0
2.82709002494812,0
2.8280084133148193,0
2.8290152549743652,0
2.830047845840454,0
2.831073760986328,0
2.832066059112549,0
2.8330864906311035,0
2.8340206146240234,0
2.8350133895874023,0
2.8360230922698975,0
2.837017297744751,0
2.838026285171509,0
2.8390347957611084,0
2.840052604675293,0
2.8410332202911377,0
2.8420376777648926,0
2.8430445194244385,0
2.8440427780151367,0
2.8450558185577393,0
2.846057891845703,0
2.847067356109619,0
2.8475897312164307,0
