Time,Diversity
2.5950844287872314,0
2.5960655212402344,0
2.597013473510742,0
2.59805965423584,0
2.599026679992676,0
2.60007381439209,0
2.6010220050811768,0
2.602107524871826,0
2.603062868118286,0
2.6040282249450684,0
2.6050844192504883,0
2.606022357940674,0
2.6070780754089355,0
2.608041763305664,0
2.6090073585510254,0
2.610065221786499,0
2.611013174057007,0
2.61210560798645,0
2.613065242767334,0
2.614025592803955,0
2.615006685256958,0
2.616079568862915,0
2.6170332431793213,0
2.618086338043213,0
2.6190292835235596,0
2.6200850009918213,0
2.621047258377075,0
2.6220126152038574,0
2.6230528354644775,0
2.624028444290161,0
2.625089406967163,0
2.6260569095611572,0
2.6270108222961426,0
2.6280579566955566,0
2.629028558731079,0
2.630079746246338,0
2.6310360431671143,0
2.6320106983184814,0
2.6330714225769043,0
2.634030818939209,0
2.6351072788238525,0
2.6360559463500977,0
2.637026786804199,0
2.638092517852783,0
2.6390583515167236,0
2.6400208473205566,0
2.641063928604126,0
2.6420323848724365,0
2.643096923828125,0
2.644080638885498,0
2.6450273990631104,0
2.6460633277893066,0
2.647010326385498,0
2.6480867862701416,0
2.649038791656494,0
2.650090217590332,0
2.6510426998138428,0
2.6520304679870605,0
2.653080701828003,0
2.6540379524230957,0
2.6550965309143066,0
2.656066656112671,0
2.657027006149292,0
2.6580915451049805,0
2.6590607166290283,0
2.660027265548706,0
2.6610801219940186,0
2.662036418914795,0
2.663090229034424,0
2.6640727519989014,0
2.665027379989624,0
2.6660892963409424,0
2.667038679122925,0
2.6680209636688232,0
2.6690871715545654,0
2.6700267791748047,0
2.671105146408081,0
2.672064781188965,0
2.6730289459228516,0
2.674074411392212,0
2.6750223636627197,0
2.676079034805298,0
2.677055597305298,0
2.6781013011932373,0
2.679044723510742,0
2.680006980895996,0
2.6810715198516846,0
2.682023525238037,0
2.6830596923828125,0
2.684011220932007,0
2.685077667236328,0
2.686021566390991,0
2.687051773071289,0
2.688016414642334,0
2.6890556812286377,0
2.690011978149414,0
2.691049575805664,0
2.692014455795288,0
2.693065643310547,0
2.694025754928589,0
2.695058822631836,0
2.696040153503418,0
2.697084903717041,0
2.698046922683716,0
2.699007511138916,0
2.700063943862915,0
2.7010233402252197,0
2.7020726203918457,0
2.7030482292175293,0
2.7040200233459473,0
2.705095052719116,0
2.7060532569885254,0
2.7070837020874023,0
2.708061933517456,0
2.709012031555176,0
2.7100675106048584,0
2.711015224456787,0
2.712100028991699,0
2.7130661010742188,0
2.7140305042266846,0
2.715005397796631,0
2.7160439491271973,0
2.717088222503662,0
2.718045711517334,0
2.7190096378326416,0
2.720090866088867,0
2.7210628986358643,0
2.722005605697632,0
2.723069190979004,0
2.7240471839904785,0
2.7251060009002686,0
2.7260584831237793,0
2.727010488510132,0
2.7280797958374023,0
2.729034662246704,0
2.7300827503204346,0
2.7310261726379395,0
2.7320122718811035,0
2.7330703735351562,0
2.7340168952941895,0
2.73506760597229,0
2.73602557182312,0
2.7370669841766357,0
2.738107919692993,0
2.73905348777771,0
2.740050792694092,0
2.741014003753662,0
2.7420787811279297,0
2.7430505752563477,0
2.744027614593506,0
2.7450716495513916,0
2.7460179328918457,0
2.747056007385254,0
2.748051404953003,0
2.749014139175415,0
2.7500791549682617,0
2.751035213470459,0
2.7520179748535156,0
2.7530739307403564,0
2.7540130615234375,0
2.755068063735962,0
2.7560439109802246,0
2.757103443145752,0
2.758058547973633,0
2.7590062618255615,0
2.7600667476654053,0
2.7610182762145996,0
2.762040853500366,0
2.7630081176757812,0
2.7640633583068848,0
2.765007734298706,0
2.7660434246063232,0
2.7670984268188477,0
2.768056631088257,0
2.769092559814453,0
2.77005934715271,0
2.771109104156494,0
2.772085428237915,0
2.773009777069092,0
2.7740468978881836,0
2.775080680847168,0
2.7760159969329834,0
2.777021646499634,0
2.7780282497406006,0
2.7790303230285645,0
2.7800581455230713,0
2.7810540199279785,0
2.7820563316345215,0
2.783043622970581,0
2.784101963043213,0
2.7850990295410156,0
2.7860794067382812,0
2.7870826721191406,0
2.788062572479248,0
2.7890782356262207,0
2.790069580078125,0
2.791079521179199,0
2.7920360565185547,0
2.793041229248047,0
2.794053792953491,0
2.7950663566589355,0
2.7961013317108154,0
2.797009229660034,0
2.798013687133789,1
2.7990357875823975,0
2.8000848293304443,0
2.8010623455047607,0
2.8020763397216797,0
2.8030636310577393,0
2.804028272628784,0
2.805030107498169,0
2.8060154914855957,0
2.8070225715637207,0
2.8080320358276367,0
2.8090224266052246,0
2.8100314140319824,0
2.8110265731811523,0
2.8120291233062744,0
2.8130369186401367,0
2.8140439987182617,0
2.8150179386138916,0
2.8160805702209473,0
2.81707763671875,0
2.8180654048919678,0
2.8190622329711914,0
2.8200690746307373,0
2.821058511734009,0
2.8220696449279785,0
2.823077917098999,0
2.8240320682525635,0
2.8250420093536377,0
2.8260490894317627,0
2.827051877975464,0
2.8280489444732666,0
2.829059600830078,0
2.830057382583618,0
2.831061363220215,0
2.8320889472961426,0
2.8330914974212646,0
2.8340067863464355,0
2.8350818157196045,0
2.8360753059387207,0
2.837071418762207,0
2.83807373046875,0
2.839082956314087,0
2.8400793075561523,0
2.841074228286743,0
2.842066526412964,0
2.843055486679077,0
2.844062566757202,0
2.8450188636779785,0
2.846008777618408,0
2.8470118045806885,0
2.848015069961548,0
2.849008560180664,0
2.8500092029571533,0
2.851087808609009,0
2.852099895477295,0
2.853092670440674,0
2.8540797233581543,0
2.855081558227539,0
2.856076240539551,0
2.857081174850464,0
2.858065366744995,0
2.8590598106384277,0
2.860072135925293,0
2.8610591888427734,0
2.862051010131836,0
2.863050699234009,0
2.8640522956848145,0
2.865043878555298,0
2.866048574447632,0
2.8670222759246826,0
2.8680670261383057,0
2.869089126586914,0
2.8700873851776123,0
2.871007204055786,0
2.8720109462738037,0
2.873103618621826,0
2.8740172386169434,0
2.875016927719116,0
2.8760359287261963,0
2.877035140991211,0
2.878053903579712,0
2.8790385723114014,0
2.880068778991699,0
2.8810596466064453,0
2.8820559978485107,0
2.883056879043579,0
2.8840644359588623,0
2.8850674629211426,0
2.8860833644866943,0
2.8870863914489746,0
2.888047933578491,0
2.889047622680664,0
2.8900575637817383,0
2.891070604324341,0
2.892061948776245,0
2.893068313598633,0
2.8940813541412354,0
2.895082473754883,0
2.896092414855957,0
2.8970954418182373,0
2.898088216781616,0
2.8990747928619385,0
2.9000754356384277,0
2.901083469390869,0
2.9020800590515137,0
2.903069496154785,0
2.904083728790283,0
2.9050650596618652,0
2.906067371368408,0
2.90706205368042,0
2.908069133758545,0
2.909069299697876,0
2.9100615978240967,0
2.9110729694366455,0
2.9120779037475586,0
2.9130804538726807,0
2.9140706062316895,0
2.915072441101074,0
2.916071653366089,0
2.9170641899108887,0
2.9180691242218018,0
2.919062614440918,0
2.920063018798828,0
2.921079397201538,0
2.922089099884033,0
2.9231035709381104,0
2.9240074157714844,0
2.925093412399292,0
2.926088333129883,0
2.9270901679992676,0
2.9280834197998047,0
2.9290921688079834,0
2.9300899505615234,0
2.931072235107422,0
2.932076930999756,0
2.9330880641937256,0
2.9340038299560547,0
2.935011386871338,0
2.936018943786621,0
2.9370276927948,0
2.9380228519439697,0
2.9390249252319336,0
2.9400272369384766,0
2.9410202503204346,0
2.942031145095825,0
2.943027973175049,0
2.9440250396728516,0
2.9450223445892334,0
2.946013927459717,0
2.947103500366211,0
2.9480960369110107,0
2.9490129947662354,0
2.9500017166137695,0
2.9510302543640137,0
2.9520325660705566,0
2.9530372619628906,0
2.954049825668335,0
2.9550626277923584,0
2.9560554027557373,0
2.9570460319519043,1
2.958073854446411,0
2.9590651988983154,0
2.9600870609283447,0
2.9610791206359863,0
2.9620959758758545,0
2.963005781173706,0
2.9640252590179443,0
2.9650137424468994,0
2.966008186340332,1
2.9670019149780273,0
2.9680094718933105,0
2.9690170288085938,0
2.9700095653533936,0
2.9710075855255127,0
2.972074508666992,0
2.9730851650238037,0
2.974074125289917,0
2.975067138671875,0
2.97601318359375,0
2.977008581161499,0
2.9780068397521973,0
2.9790098667144775,0
2.980050802230835,0
2.9810280799865723,0
2.9820265769958496,0
2.983020305633545,0
2.9840517044067383,0
2.985048770904541,0
2.9860477447509766,0
2.9870340824127197,0
2.9880738258361816,0
2.9890565872192383,0
2.990058183670044,0
2.991053342819214,0
2.9920783042907715,0
2.993069648742676,0
2.9940619468688965,0
2.995063066482544,0
2.9960591793060303,0
2.9970543384552,0
2.998065710067749,0
2.9990556240081787,0
3.0000486373901367,0
3.001038074493408,0
3.002052068710327,0
3.003046751022339,0
3.0040533542633057,0
3.0050554275512695,0
3.0060291290283203,0
3.007021188735962,0
3.0080227851867676,0
3.0090231895446777,0
3.0100247859954834,0
3.0110056400299072,0
3.012005567550659,0
3.0130906105041504,0
3.0140347480773926,0
3.015033483505249,0
3.0160462856292725,0
3.0170304775238037,0
3.0180344581604004,0
3.019026756286621,0
3.0200307369232178,0
3.021038770675659,0
3.022029399871826,0
3.0230252742767334,0
3.0240273475646973,0
3.02504563331604,0
3.0260496139526367,0
3.027028799057007,0
3.0280823707580566,0
3.0290720462799072,0
3.0300700664520264,0
3.0310678482055664,0
3.032055377960205,0
3.0330586433410645,0
3.03406023979187,0
3.0350418090820312,0
3.0360610485076904,0
3.037065267562866,0
3.0380773544311523,0
3.0390942096710205,0
3.04009747505188,0
3.041069507598877,0
3.0420711040496826,0
3.04306697845459,0
3.04406476020813,0
3.045065402984619,0
3.046083450317383,0
3.0470876693725586,0
3.0480878353118896,0
3.049067735671997,0
3.050067663192749,0
3.051062822341919,0
3.052063226699829,0
3.053063154220581,0
3.054046392440796,0
3.0550458431243896,0
3.0560455322265625,0
3.057053804397583,0
3.058044672012329,0
3.0590479373931885,0
3.0600414276123047,0
3.061052083969116,0
3.0620486736297607,0
3.0630359649658203,0
3.064056396484375,0
3.065046548843384,0
3.0660455226898193,0
3.067046642303467,0
3.0680532455444336,0
3.0690574645996094,0
3.070049285888672,0
3.0710692405700684,0
3.0720062255859375,0
3.073030710220337,0
3.0740537643432617,0
3.0750601291656494,0
3.076010227203369,0
3.077009916305542,1
3.0780162811279297,0
3.079092025756836,0
3.0800342559814453,0
3.081014394760132,0
3.082022190093994,0
3.083003520965576,0
3.0840299129486084,0
3.08502459526062,0
3.0860135555267334,0
3.0870087146759033,0
3.0880463123321533,0
3.0890440940856934,0
3.0900468826293945,0
3.0910325050354004,0
3.0920770168304443,0
3.0930726528167725,0
3.0940613746643066,0
3.09505558013916,0
3.0960521697998047,0
3.097062587738037,0
3.098071813583374,0
3.0990560054779053,0
3.1000678539276123,0
3.101062774658203,0
3.1020584106445312,0
3.1030499935150146,0
3.1040494441986084,0
3.105038642883301,0
3.1060376167297363,0
3.107032537460327,0
3.108032703399658,0
3.109020471572876,0
3.11002516746521,0
3.1110172271728516,0
3.1120033264160156,0
3.1131033897399902,0
3.1140060424804688,0
3.1150059700012207,0
3.116032600402832,0
3.117032766342163,0
3.118030071258545,0
3.1190364360809326,0
3.1200690269470215,0
3.1210389137268066,0
3.1220343112945557,0
3.123072624206543,0
3.1240737438201904,0
3.125063896179199,0
3.1260526180267334,0
3.1270389556884766,0
3.1280438899993896,0
3.129031181335449,0
3.1300387382507324,0
3.1310319900512695,0
3.132052183151245,0
3.133054733276367,0
3.1340441703796387,0
3.135049343109131,0
3.136054754257202,0
3.1370491981506348,0
3.1380417346954346,0
3.139038324356079,0
3.140026092529297,0
3.141030788421631,0
3.1420300006866455,0
3.1430246829986572,0
3.1440155506134033,0
3.1450822353363037,0
3.146088123321533,0
3.1470136642456055,0
3.148087739944458,0
3.149099826812744,0
3.15000581741333,0
3.151003837585449,0
3.152067184448242,0
3.1530556678771973,0
3.154052734375,0
3.15506649017334,0
3.1560187339782715,0
3.157012462615967,0
3.1580071449279785,0
3.1590874195098877,0
3.1600306034088135,0
3.1610379219055176,0
3.162051200866699,0
3.1630280017852783,0
3.16408371925354,0
3.165081739425659,0
3.166069984436035,0
3.167057991027832,0
3.168081283569336,0
3.169086456298828,0
3.17008900642395,0
3.1710867881774902,0
3.1720082759857178,0
3.1730620861053467,0
3.1740481853485107,0
3.175048351287842,0
3.1760828495025635,0
3.177067279815674,0
3.1780660152435303,0
3.179067850112915,0
3.1800055503845215,0
3.1810078620910645,0
3.182023286819458,0
3.1830129623413086,0
3.184044122695923,0
3.1850485801696777,0
3.1860432624816895,0
3.1870386600494385,0
3.1880686283111572,0
3.189053535461426,0
3.1900484561920166,0
3.1910433769226074,0
3.192070960998535,0
3.193096876144409,0
3.19401478767395,0
3.195010185241699,0
3.1960175037384033,0
3.1970252990722656,0
3.1980316638946533,0
3.199028253555298,0
3.2000179290771484,0
3.2010130882263184,0
3.2020208835601807,0
3.203092098236084,0
3.204085111618042,0
3.205089807510376,0
3.206003189086914,0
3.2070882320404053,0
3.2080929279327393,0
3.209101438522339,0
3.210087537765503,0
3.2110862731933594,0
3.212085008621216,0
3.213059663772583,0
3.2140588760375977,0
3.215059518814087,0
3.2160513401031494,0
3.2170636653900146,0
3.2180497646331787,0
3.219029188156128,0
3.2200281620025635,0
3.221043586730957,0
3.222020387649536,0
3.223021984100342,0
3.224024772644043,0
3.225037097930908,0
3.2260143756866455,0
3.2270100116729736,0
3.228023052215576,0
3.2290151119232178,0
3.230018377304077,0
3.231016159057617,0
3.232022285461426,0
3.2330193519592285,0
3.234097957611084,0
3.2350847721099854,0
3.236018657684326,0
3.237020492553711,0
3.2380216121673584,0
3.239027261734009,0
3.2400195598602295,0
3.241027355194092,0
3.2420246601104736,0
3.243009328842163,0
3.244018793106079,0
3.245006561279297,0
3.2461063861846924,0
3.2470054626464844,0
3.248006820678711,0
3.249009370803833,0
3.250004768371582,0
3.2510080337524414,0
3.2520039081573486,0
3.2530288696289062,0
3.254016637802124,0
3.2550132274627686,0
3.256014585494995,0
3.2570102214813232,0
3.2580907344818115,0
3.259092330932617,0
3.260087490081787,0
3.261436939239502,0
3.262051582336426,0
3.26305890083313,0
3.2640442848205566,0
3.265042543411255,0
3.2660434246063232,0
3.26703143119812,0
3.268045425415039,0
3.269045114517212,0
3.270033359527588,0
3.271044969558716,0
3.272054433822632,0
3.2730836868286133,0
3.27400541305542,0
3.275081157684326,0
3.2760307788848877,0
3.277019739151001,0
3.2780096530914307,0
3.2790915966033936,0
3.2800381183624268,0
3.2810442447662354,0
3.2820305824279785,0
3.283036470413208,0
3.284066915512085,0
3.2850558757781982,0
3.286069631576538,0
3.2870607376098633,0
3.2880656719207764,0
3.2890663146972656,0
3.290048360824585,0
3.291043281555176,0
3.292006254196167,0
3.29300856590271,0
3.2940139770507812,0
3.295010566711426,0
3.2960994243621826,0
3.297100067138672,0
3.298011302947998,0
3.2990801334381104,0
3.3000826835632324,0
3.3010847568511963,0
3.302088975906372,0
3.3030292987823486,0
3.3040530681610107,0
3.305044651031494,0
3.3060734272003174,1
3.307063579559326,0
3.308065414428711,0
3.3090577125549316,0
3.310048818588257,0
3.3110580444335938,0
3.3120689392089844,0
3.31307053565979,0
3.3140647411346436,0
3.315073013305664,0
3.3160557746887207,0
3.317060947418213,0
3.318049669265747,0
3.3190391063690186,0
3.320037841796875,0
3.321070671081543,0
3.322068929672241,0
3.3230552673339844,0
3.3240489959716797,0
3.325042724609375,0
3.3260509967803955,0
3.327054977416992,0
3.328050136566162,0
3.329052448272705,0
3.330052375793457,0
3.331038236618042,0
3.332037925720215,0
3.333035945892334,0
3.3340439796447754,0
3.335026502609253,0
3.3360352516174316,0
3.3370347023010254,0
3.3380303382873535,0
3.339026927947998,0
3.340019464492798,0
3.3410167694091797,0
3.342015266418457,0
3.3430070877075195,0
3.3440933227539062,0
3.345036029815674,0
3.3460168838500977,0
3.3470213413238525,0
3.348022699356079,0
3.349013328552246,0
3.3500020503997803,0
3.351067304611206,0
3.3520565032958984,0
3.35305118560791,0
3.354065418243408,0
3.3550610542297363,0
3.356064558029175,0
3.3570716381073,0
3.3580753803253174,0
3.359069347381592,0
3.360062837600708,0
3.3610615730285645,0
3.3620572090148926,0
3.3630547523498535,0
3.364003896713257,0
3.3650026321411133,0
3.366001844406128,0
3.367093801498413,0
3.3680763244628906,0
3.3690764904022217,0
3.370070219039917,0
3.371072292327881,0
3.3720650672912598,0
3.3730478286743164,0
3.3740034103393555,0
3.375096082687378,0
3.376030445098877,0
3.3770265579223633,0
3.3780269622802734,0
3.379032611846924,0
3.380065441131592,0
3.381070137023926,0
3.3820557594299316,0
3.3830554485321045,0
3.384101629257202,0
3.385077476501465,0
3.386059284210205,0
3.3870689868927,0
3.3880081176757812,0
3.389026165008545,0
3.390024185180664,0
3.39103627204895,0
3.3920624256134033,0
3.393063545227051,0
3.394064426422119,0
3.3950469493865967,0
3.3960533142089844,0
3.3970491886138916,0
3.3980557918548584,0
3.399042844772339,0
3.4000611305236816,0
3.4010658264160156,0
3.402056932449341,0
3.4030518531799316,0
3.404083728790283,0
3.4050865173339844,0
3.406078338623047,0
3.407045602798462,0
3.4080305099487305,0
3.409047842025757,0
3.4100475311279297,0
3.41105318069458,0
3.412094831466675,0
3.4130756855010986,0
3.4140822887420654,0
3.4150781631469727,0
3.416024684906006,0
3.417025089263916,0
3.4180586338043213,0
3.419060468673706,0
3.4200215339660645,0
3.421022653579712,0
3.422011375427246,0
3.4230098724365234,0
3.424067258834839,0
3.4250643253326416,0
3.426060914993286,0
3.427062511444092,0
3.4280829429626465,0
3.429076910018921,0
3.430072546005249,0
3.4310760498046875,0
3.43209171295166,0
3.4330942630767822,0
3.434091806411743,0
3.435004472732544,0
3.436091899871826,0
3.437084436416626,0
3.4380674362182617,0
3.439075231552124,0
3.440079689025879,0
3.4410665035247803,0
3.4420604705810547,0
3.443047046661377,0
3.4441018104553223,0
3.4450910091400146,0
3.446093797683716,0
3.4470865726470947,0
3.448094129562378,0
3.4490842819213867,0
3.4500763416290283,0
3.451070547103882,0
3.452063798904419,0
3.453071117401123,0
3.454063653945923,0
3.4550511837005615,0
3.4560515880584717,0
3.4570395946502686,0
3.4580352306365967,0
3.4590582847595215,0
3.4600772857666016,0
3.4610843658447266,0
3.4620630741119385,0
3.4630584716796875,0
3.464059591293335,0
3.465056896209717,0
3.466068983078003,0
3.467021942138672,0
3.4680163860321045,0
3.4690170288085938,0
3.470006227493286,0
3.471004009246826,0
3.472083568572998,0
3.4730799198150635,0
3.474036931991577,0
3.4750492572784424,0
3.4760019779205322,0
3.4770946502685547,0
3.478079319000244,0
3.479084014892578,0
3.4800167083740234,0
3.481016159057617,0
3.4820098876953125,0
3.4830939769744873,0
3.484020233154297,0
3.4850218296051025,0
3.4860358238220215,0
3.4870150089263916,0
3.4880597591400146,0
3.4890501499176025,0
3.490044355392456,0
3.491046667098999,0
3.4920706748962402,0
3.49308180809021,0
3.49407958984375,0
3.4950573444366455,0
3.49606990814209,0
3.497065305709839,0
3.4980523586273193,0
3.4990530014038086,0
3.500037670135498,0
3.5010316371917725,0
3.502021074295044,0
3.5030086040496826,0
3.504013776779175,0
3.5050137042999268,0
3.506019115447998,0
3.507016897201538,0
3.5080153942108154,0
3.5090255737304688,0
3.5100338459014893,0
3.5110321044921875,0
3.5120136737823486,0
3.513021230697632,0
3.514047145843506,0
3.515042781829834,0
3.5160446166992188,0
3.5170435905456543,0
3.5180273056030273,0
3.5190114974975586,0
3.5200085639953613,0
3.5210978984832764,0
3.522005319595337,0
3.5230953693389893,0
3.524068832397461,0
3.5250790119171143,0
3.526063919067383,0
3.527050018310547,0
3.5280368328094482,0
3.529031753540039,0
3.5300190448760986,0
3.5310280323028564,0
3.532015800476074,0
3.533015012741089,0
3.5340120792388916,0
3.535006284713745,0
3.5360028743743896,0
3.5370945930480957,0
3.5381250381469727,0
3.539008140563965,0
3.540015459060669,0
3.5410125255584717,0
3.542025327682495,0
3.5430116653442383,0
3.544013261795044,0
3.5450046062469482,0
3.5461034774780273,0
3.547096014022827,0
3.548009157180786,0
3.5490288734436035,0
3.5500259399414062,0
3.551013708114624,0
3.5520176887512207,0
3.5530285835266113,0
3.5540246963500977,0
3.5550191402435303,0
3.5560171604156494,0
3.5570085048675537,0
3.5580334663391113,0
3.5590415000915527,0
3.5600430965423584,0
3.5610415935516357,0
3.5620617866516113,0
3.5630407333374023,0
3.5640480518341064,0
3.565094232559204,0
3.5660061836242676,0
3.5670735836029053,0
3.568086624145508,0
3.569084644317627,0
3.5700736045837402,0
3.5710806846618652,0
3.5720839500427246,0
3.573073148727417,0
3.5741124153137207,0
3.575028657913208,0
3.5760574340820312,0
3.5770463943481445,0
3.5780625343322754,0
3.579063653945923,0
3.580033302307129,0
3.581024169921875,0
3.58202862739563,0
3.5830302238464355,0
3.584047794342041,0
3.585057497024536,0
3.586055278778076,0
3.587053060531616,0
3.5881290435791016,0
3.589024543762207,0
3.5900213718414307,0
3.5910255908966064,0
3.5920751094818115,0
3.593076229095459,0
3.5940582752227783,0
3.595050573348999,0
3.5960497856140137,0
3.597043514251709,0
3.598052740097046,0
3.599058151245117,0
3.6000568866729736,0
3.601055860519409,0
3.602057933807373,0
3.6030542850494385,0
3.6040456295013428,0
3.605041742324829,0
3.606032609939575,0
3.607029438018799,0
3.608031988143921,0
3.6090080738067627,0
3.6100196838378906,0
3.611022472381592,0
3.6120450496673584,0
3.6130480766296387,0
3.614044189453125,0
3.6150381565093994,0
3.616041898727417,0
3.617039442062378,0
3.618013381958008,0
3.619018316268921,0
3.6200292110443115,0
3.6210391521453857,0
3.6220381259918213,0
3.62307071685791,0
3.6240193843841553,0
3.6250205039978027,0
3.6261045932769775,0
3.627012014389038,0
3.62801456451416,0
3.6290111541748047,0
3.630014419555664,0
3.6310033798217773,0
3.6320042610168457,0
3.633012533187866,0
3.634006977081299,0
3.635103225708008,0
3.635547637939453,0
