Time,Diversity
12.53023624420166,5
12.531026840209961,5
12.532116889953613,5
12.533189058303833,5
12.534262657165527,5
12.535046577453613,5
12.53614354133606,5
12.537225484848022,5
12.538007259368896,5
12.539095640182495,5
12.540191173553467,5
12.541275978088379,5
12.542070865631104,5
12.543167352676392,5
12.544243574142456,5
12.545032978057861,5
12.546104192733765,5
12.547200441360474,5
12.54800295829773,5
12.549065589904785,5
12.550140857696533,5
12.55122685432434,5
12.552017211914062,5
12.553090810775757,5
12.554156303405762,5
12.555236101150513,5
12.556030988693237,5
12.557098865509033,5
12.558184146881104,5
12.559305667877197,5
12.560096979141235,5
12.561155796051025,5
12.562242984771729,5
12.563026189804077,5
12.564109086990356,5
12.565185308456421,5
12.56624460220337,5
12.567060232162476,5
12.568182945251465,5
12.569233894348145,5
12.570014953613281,5
12.571104526519775,4
12.572177410125732,4
12.573317527770996,4
12.574116945266724,4
12.575211763381958,3
12.576267957687378,3
12.577059507369995,2
12.578145980834961,2
12.579249858856201,1
12.580042839050293,1
12.581111907958984,1
12.582170009613037,1
12.583244562149048,1
12.584048748016357,1
12.585135459899902,1
12.58618974685669,1
12.587282657623291,1
12.588083028793335,1
12.58913803100586,1
12.590217351913452,1
12.59101390838623,2
12.592066526412964,2
12.593153238296509,2
12.59422492980957,2
12.595008373260498,2
12.596108198165894,2
12.597180843353271,2
12.59823226928711,2
12.599034786224365,2
12.600119829177856,2
12.60116982460022,2
12.60224199295044,2
12.60304069519043,2
12.604095220565796,2
12.605167865753174,2
12.60623550415039,2
12.607356071472168,2
12.608144521713257,2
12.609222412109375,3
12.610013008117676,3
12.611115455627441,3
12.61218786239624,3
12.613272666931152,3
12.614061117172241,3
12.615139245986938,3
12.616200923919678,3
12.617295742034912,3
12.6180739402771,3
12.619155168533325,3
12.620228290557861,3
12.621010065078735,4
12.622095346450806,4
12.623171091079712,3
12.624218463897705,3
12.625010967254639,3
12.626258134841919,3
12.627052307128906,3
12.628157138824463,3
12.629234790802002,4
12.630024909973145,4
12.631111145019531,4
12.632187128067017,3
12.633257627487183,3
12.634066820144653,4
12.635139465332031,4
12.636196374893188,4
12.637003660202026,4
12.638072729110718,4
12.639145135879517,4
12.64023756980896,4
12.641023635864258,4
12.642107725143433,4
12.643198728561401,4
12.644282102584839,4
12.645065784454346,4
12.646133661270142,4
12.647233724594116,4
12.648021459579468,4
12.649100303649902,4
12.650179862976074,4
12.651256799697876,4
12.652058124542236,4
12.653135538101196,4
12.654190063476562,4
12.655271530151367,4
12.656075477600098,4
12.657139778137207,4
12.658225774765015,4
12.659040689468384,4
12.660101175308228,4
12.661174774169922,4
12.66225290298462,4
12.663030862808228,4
12.664127826690674,4
12.66519284248352,4
12.666254997253418,4
12.667053461074829,4
12.66813325881958,4
12.669192552566528,4
12.670286178588867,4
12.671066761016846,4
12.672187566757202,4
12.673263549804688,4
12.674051523208618,4
12.675127744674683,4
12.676206827163696,4
12.677013158798218,4
12.678082942962646,4
12.6791512966156,4
12.680237054824829,4
12.681022882461548,4
12.682090759277344,4
12.683174133300781,5
12.684239625930786,5
12.685041904449463,5
12.686123371124268,5
12.687188625335693,4
12.688256740570068,5
12.689054012298584,5
12.690105199813843,5
12.691203832626343,5
12.692278623580933,5
12.69306755065918,5
12.694162845611572,5
12.69525957107544,5
12.696027994155884,5
12.697093486785889,5
12.698175430297852,5
12.699230194091797,5
12.700016260147095,5
12.701090812683105,5
12.702178478240967,5
12.703261852264404,5
12.704050064086914,5
12.705110788345337,5
12.706195831298828,5
12.707276105880737,5
12.708061933517456,5
12.709144353866577,5
12.710211753845215,5
12.711009740829468,5
12.71210265159607,5
12.713175773620605,5
12.714231014251709,5
12.715036153793335,5
12.716109991073608,5
12.7171790599823,5
12.718254804611206,6
12.719044923782349,6
12.720108032226562,6
12.721165180206299,6
12.722238779067993,5
12.72302508354187,5
12.724102258682251,6
12.725176811218262,6
12.72639012336731,6
12.727219820022583,6
12.728049993515015,6
12.729109764099121,6
12.730196475982666,6
12.731276988983154,6
12.732064247131348,6
12.73312258720398,6
12.734202146530151,6
12.73528790473938,6
12.736096858978271,6
12.737159967422485,6
12.738274335861206,6
12.739083766937256,6
12.740153551101685,5
12.741196155548096,5
12.742003917694092,5
12.743095636367798,5
12.744147539138794,6
12.745221614837646,5
12.746020317077637,5
12.747077941894531,5
12.74817180633545,5
12.74925422668457,5
12.75005054473877,5
12.751095294952393,5
12.752141952514648,5
12.753220081329346,5
12.754294872283936,5
12.755085468292236,5
12.756160974502563,5
12.75724482536316,5
12.758036613464355,5
12.759116649627686,5
12.760202884674072,5
12.761263847351074,5
12.762045860290527,5
12.763131141662598,5
12.764197826385498,4
12.765264749526978,4
12.766052484512329,4
12.767139434814453,4
12.768208503723145,4
12.769284725189209,4
12.77006196975708,4
12.77114486694336,4
12.772238731384277,4
12.773041725158691,4
12.774120092391968,5
12.775217056274414,4
12.776305437088013,4
12.777088403701782,4
12.778153896331787,4
12.779226779937744,4
12.78002381324768,4
12.781083106994629,4
12.782166481018066,4
12.783246755599976,4
12.784030199050903,4
12.785127401351929,4
12.786201238632202,4
12.787277221679688,4
12.788061618804932,4
12.789123773574829,4
12.790194272994995,5
12.791265964508057,5
12.792048215866089,5
12.793135166168213,5
12.794224500656128,5
12.79501461982727,5
12.796080350875854,5
12.79716682434082,5
12.798235654830933,6
12.799039363861084,6
12.800125360488892,5
12.801190376281738,5
12.802260637283325,6
12.80306077003479,5
12.804160594940186,6
12.80524730682373,6
12.806053400039673,6
12.80712604522705,6
12.80820608139038,6
12.809008121490479,6
12.810056924819946,6
12.811134099960327,6
12.812208414077759,6
12.813286542892456,5
12.814064025878906,5
12.815132856369019,5
12.816226959228516,6
12.817023515701294,6
12.81810975074768,6
12.819210052490234,6
12.820002555847168,6
12.821067810058594,6
12.822149991989136,6
12.823219776153564,6
12.824002265930176,6
12.825086116790771,6
12.826156377792358,6
12.827097177505493,6
12.82817530632019,6
12.829255819320679,6
12.830039978027344,6
12.831133604049683,6
12.832215547561646,6
12.833012819290161,6
12.834083318710327,6
12.835182905197144,6
12.836268424987793,6
12.837071180343628,6
12.838144540786743,6
12.83926272392273,6
12.840071201324463,6
12.841151714324951,6
12.842217206954956,6
12.843017816543579,5
12.844116687774658,5
12.845179796218872,5
12.846259593963623,5
12.847059726715088,5
12.848134517669678,6
12.849273443222046,5
12.850075006484985,6
12.85114574432373,5
12.852221250534058,5
12.85302186012268,5
12.854090929031372,6
12.855184316635132,5
12.856003046035767,6
12.857081413269043,6
12.858162641525269,6
12.859250783920288,6
12.860042572021484,6
12.861121416091919,6
12.862204551696777,6
12.863266468048096,6
12.864053964614868,6
12.865134716033936,6
12.866199493408203,6
12.86728024482727,6
12.868064641952515,6
12.869132995605469,6
12.870212316513062,6
12.871275186538696,6
12.87205696105957,6
12.873119831085205,6
12.874192237854004,6
12.875311374664307,6
12.87612247467041,6
12.877179145812988,6
12.878248453140259,6
12.879056930541992,6
12.880098104476929,6
12.88117265701294,6
12.88224172592163,6
12.883042573928833,6
12.884119510650635,6
12.885203123092651,6
12.886004209518433,6
12.887078285217285,6
12.888165473937988,6
12.889240264892578,6
12.890026807785034,6
12.891106843948364,6
12.89218258857727,6
12.893264293670654,6
12.894045114517212,6
12.895134449005127,6
12.896215438842773,5
12.897008895874023,5
12.898089170455933,5
12.899179935455322,5
12.900260925292969,5
12.90104627609253,5
12.902124166488647,5
12.903195858001709,5
12.90427279472351,5
12.905081272125244,5
12.90612006187439,4
12.907192707061768,4
12.90827751159668,4
12.90907335281372,4
12.910144329071045,4
12.911229372024536,4
12.912028074264526,4
12.913087129592896,4
12.914160251617432,4
12.915241718292236,4
12.916041851043701,4
12.917119979858398,4
12.918196678161621,4
12.919263124465942,4
12.920064926147461,4
12.921140193939209,4
12.922211647033691,4
12.923015117645264,4
12.924149513244629,4
12.925212383270264,4
12.926275491714478,4
12.927152633666992,4
12.928030490875244,4
12.929122924804688,4
12.930197954177856,4
12.931256771087646,4
12.932077407836914,4
12.933142185211182,4
12.934215784072876,4
12.935015678405762,4
12.93611764907837,4
12.937166690826416,4
12.938249349594116,4
12.939043760299683,4
12.940094470977783,4
12.941200017929077,4
12.942257404327393,4
12.94304347038269,5
12.944148302078247,5
12.945229768753052,4
12.946002960205078,4
12.947102785110474,4
12.948179006576538,4
12.949256420135498,4
12.950053215026855,4
12.95112919807434,4
12.952211380004883,5
12.953280210494995,4
12.95405125617981,4
12.955128908157349,4
12.956210851669312,4
12.957003355026245,4
12.958086490631104,4
12.959144353866577,4
12.960198879241943,4
12.961272478103638,4
12.962076663970947,4
12.963146686553955,4
12.964213848114014,4
12.965008974075317,5
12.966072082519531,5
12.967157125473022,4
12.968230724334717,5
12.969002723693848,5
12.97007155418396,5
12.971144676208496,5
12.972222566604614,5
12.973012924194336,5
12.974088191986084,5
12.975191354751587,5
12.976258277893066,5
12.977049589157104,5
12.978137493133545,5
12.979213953018188,5
12.980017185211182,5
12.9810791015625,5
12.98216199874878,5
12.98324704170227,5
12.98402738571167,5
12.98511290550232,5
12.986169815063477,5
12.987241983413696,5
12.988039493560791,5
12.98910140991211,5
12.990175247192383,5
12.991239309310913,4
12.992027521133423,4
12.993093490600586,4
12.994170188903809,4
12.995232105255127,4
12.99603796005249,4
12.997118473052979,4
12.998189449310303,5
12.999278545379639,5
13.000085830688477,5
13.001126766204834,5
13.002194166183472,5
13.003275871276855,5
13.004066705703735,5
13.005127429962158,5
13.006194591522217,5
13.007277727127075,5
13.00806713104248,5
13.009149551391602,5
13.010220527648926,5
13.011020183563232,5
13.012092590332031,5
13.013145685195923,5
13.01423192024231,5
13.015029907226562,4
13.016069650650024,4
13.017181634902954,4
13.018256902694702,4
13.019054651260376,4
13.02013874053955,5
13.021206617355347,5
13.022018194198608,5
13.023121356964111,5
13.024189949035645,4
13.025270462036133,4
13.02607536315918,4
13.027148008346558,5
13.028062582015991,4
13.029162645339966,5
13.030231237411499,4
13.031009674072266,4
13.032117128372192,5
13.033174753189087,4
13.03423523902893,4
13.035030841827393,4
13.036114931106567,4
13.037169694900513,4
13.038247108459473,4
13.03903841972351,4
13.040135860443115,4
13.041216850280762,4
13.042285680770874,4
13.043078660964966,5
13.044159412384033,4
13.045241832733154,4
13.046031475067139,4
13.047110557556152,4
13.048195838928223,5
13.049246072769165,5
13.05006217956543,5
13.051149368286133,5
13.052207708358765,5
13.053009033203125,5
13.054074048995972,5
13.05513620376587,5
13.0562162399292,5
13.057019710540771,5
13.058075904846191,5
13.059151887893677,5
13.060269117355347,5
13.061054468154907,5
13.062139511108398,5
13.063201904296875,5
13.064278602600098,5
13.065070867538452,5
13.066147089004517,5
13.067232847213745,4
13.068012714385986,5
13.069071292877197,5
13.07014536857605,4
13.071230411529541,4
13.07204556465149,4
13.073145627975464,4
13.074211359024048,4
13.075005292892456,4
13.076074123382568,4
13.077152490615845,4
13.078210830688477,4
13.079004764556885,4
13.080084562301636,3
13.081170797348022,3
13.082253694534302,3
13.083043813705444,4
13.084118366241455,4
13.085208892822266,4
13.086268424987793,4
13.087053298950195,4
13.088137149810791,4
13.089234113693237,4
13.090024709701538,4
13.091102123260498,4
13.092187404632568,4
13.093223810195923,4
13.094027280807495,4
13.095107078552246,4
13.096149921417236,4
13.097225666046143,4
13.09801435470581,4
13.099048137664795,4
13.100147008895874,4
13.101261854171753,4
13.102055072784424,4
13.103184461593628,4
13.104289054870605,4
13.105076789855957,4
13.106147289276123,4
13.107223987579346,4
13.108021974563599,4
13.109072923660278,4
13.110158205032349,4
13.11122989654541,4
13.11201524734497,4
13.113092184066772,4
13.114166736602783,3
13.115243911743164,3
13.116037130355835,3
13.117093324661255,3
13.118187189102173,2
13.11925220489502,2
13.120042085647583,2
13.121121406555176,2
13.122189044952393,2
13.123263597488403,2
13.124053478240967,2
13.12511658668518,2
13.126193761825562,2
13.127274513244629,2
13.128190040588379,2
13.129027605056763,2
13.130115270614624,2
13.131191968917847,2
13.13232159614563,2
13.133118391036987,2
13.134195804595947,2
13.135289192199707,2
13.136081218719482,2
13.137150049209595,2
13.138235092163086,2
13.139020442962646,2
13.14011001586914,2
13.141186952590942,2
13.142264604568481,2
13.143046140670776,2
13.144107103347778,2
13.145174264907837,2
13.146233081817627,2
13.147029161453247,2
13.148114681243896,2
13.149158000946045,2
13.150239944458008,2
13.151037693023682,2
13.152108669281006,2
13.153191804885864,2
13.154242277145386,2
13.155032396316528,2
13.156126499176025,2
13.15719747543335,2
13.15827202796936,2
13.159069538116455,2
13.160156011581421,2
13.161228895187378,2
13.162036657333374,2
13.163113117218018,2
13.164172410964966,2
13.1652512550354,2
13.1660475730896,2
13.167107105255127,2
13.16819167137146,2
13.169246912002563,2
13.170028448104858,2
13.171108484268188,2
13.172180891036987,2
13.173258781433105,3
13.174048662185669,3
13.175102472305298,3
13.176186084747314,3
13.177266120910645,2
13.178054571151733,2
13.179143190383911,3
13.18020248413086,2
13.181274652481079,2
13.182085752487183,2
13.18314814567566,2
13.184216260910034,2
13.185017108917236,2
13.186083316802979,2
13.187140226364136,2
13.188218116760254,2
13.18902063369751,2
13.19008493423462,2
13.191174983978271,2
13.192246198654175,2
13.193029880523682,2
13.19411849975586,2
13.19519853591919,2
13.196256637573242,2
13.197044610977173,2
13.198112964630127,2
13.19919490814209,2
13.200284242630005,3
13.201078653335571,3
13.202152729034424,3
13.203234672546387,3
13.204015016555786,3
13.205090999603271,3
13.206159591674805,3
13.2072114944458,3
13.208017110824585,3
13.209086418151855,3
13.2101411819458,3
13.21122407913208,3
13.212036371231079,3
13.213088989257812,3
13.214164972305298,3
13.215242862701416,3
13.216028213500977,3
13.217093229293823,3
13.21815013885498,3
13.219214677810669,3
13.220005750656128,3
13.221060037612915,3
13.222118377685547,3
13.223212003707886,2
13.224016904830933,2
13.225070238113403,2
13.226163148880005,3
13.22724723815918,3
13.228020906448364,3
13.229243993759155,3
13.23004961013794,2
13.231125593185425,2
13.232217073440552,2
13.233010530471802,2
13.234066247940063,2
13.235155820846558,2
13.236225128173828,2
13.237011194229126,2
13.238107919692993,2
13.239180088043213,3
13.240262269973755,2
13.241035461425781,2
13.242122173309326,2
13.24321174621582,2
13.24401569366455,2
13.245094060897827,2
13.246180057525635,3
13.24726128578186,3
13.248051166534424,3
13.249126672744751,3
13.250210762023926,3
13.251258611679077,3
13.252046585083008,3
13.253130435943604,3
13.254208087921143,2
13.255294799804688,3
13.256085634231567,3
13.257155656814575,3
13.258218050003052,3
13.259275197982788,3
13.260056257247925,3
13.261137008666992,3
13.262217044830322,3
13.263001918792725,3
13.264076471328735,3
13.26514458656311,3
13.266201257705688,3
13.267004251480103,3
13.26809024810791,3
13.269157886505127,3
13.270224332809448,3
13.271022319793701,3
13.272095203399658,3
13.273175716400146,3
13.274243354797363,3
13.27502155303955,3
13.276101350784302,3
13.27716851234436,2
13.278252601623535,3
13.279043674468994,3
13.280123233795166,3
13.281177997589111,3
13.28225564956665,2
13.28305435180664,3
13.284122467041016,3
13.28518271446228,2
13.28626561164856,2
13.287044763565063,2
13.288135766983032,2
13.289206504821777,2
13.290292024612427,2
13.291086912155151,2
13.29216194152832,2
13.293240785598755,2
13.294023990631104,2
13.295089483261108,2
13.296157360076904,2
13.297243118286133,2
13.298032522201538,2
13.299108743667603,2
13.300200939178467,2
13.301252126693726,2
13.302029848098755,2
13.303113222122192,2
13.304181098937988,2
13.305273294448853,2
13.306065082550049,2
13.307151556015015,2
13.308220863342285,2
13.309009790420532,2
13.31008529663086,2
13.31117558479309,2
13.312255859375,2
13.313027381896973,2
13.314091682434082,2
13.315171241760254,2
13.3162362575531,2
13.317038774490356,3
13.318108081817627,3
13.319155216217041,3
13.320225715637207,3
13.32103419303894,3
13.322084426879883,3
13.323166847229004,3
13.324228286743164,3
13.325005531311035,3
13.326086521148682,3
13.327162981033325,3
13.328256368637085,3
13.329178810119629,3
13.330286979675293,3
13.331103086471558,3
13.332191228866577,3
13.333278179168701,3
13.334070682525635,3
13.335161924362183,3
13.336250066757202,3
13.337042808532715,3
13.33813214302063,3
13.339235782623291,3
13.340038537979126,3
13.341111660003662,3
13.342198371887207,3
13.343003273010254,3
13.344057321548462,3
13.345127820968628,3
13.34619927406311,3
13.347298622131348,3
13.348083019256592,3
13.349213123321533,3
13.35000467300415,3
13.351123332977295,2
13.35221552848816,2
13.353013515472412,1
13.354069948196411,1
13.355148315429688,1
13.356220960617065,1
13.357290744781494,1
13.358075857162476,1
13.359153747558594,1
13.360233306884766,1
13.361010313034058,1
13.362092733383179,1
13.363166093826294,1
13.364239692687988,1
13.365031003952026,1
13.366100311279297,1
13.367177724838257,1
13.368242979049683,1
13.369044065475464,1
13.370115041732788,1
13.371216535568237,1
13.372021436691284,1
13.37308955192566,1
13.374146938323975,1
13.375260591506958,1
13.376059293746948,1
13.377117395401001,1
13.378193378448486,1
13.379254341125488,1
13.38002896308899,1
13.381105184555054,1
13.382177352905273,1
13.383272647857666,1
13.38406229019165,1
13.385130882263184,1
13.386207342147827,1
13.387277841567993,1
13.388060331344604,1
13.389134407043457,1
13.390204668045044,1
13.39125919342041,1
13.392046689987183,1
13.393117189407349,1
13.394158840179443,0
13.395228624343872,0
13.396055459976196,0
13.397114753723145,0
13.398194789886475,0
13.399258852005005,0
13.400046586990356,0
13.401143312454224,0
13.402218580245972,0
13.403003215789795,0
13.404094219207764,0
13.405146360397339,0
13.406192541122437,0
13.407268285751343,0
13.408067226409912,0
13.409124851226807,1
13.410196304321289,1
13.411261796951294,1
13.412055730819702,1
13.413129329681396,1
13.414201498031616,1
13.415285587310791,1
13.416069507598877,1
13.417155742645264,1
13.418224096298218,1
13.419017553329468,1
13.420090436935425,1
13.421181440353394,1
13.422244548797607,1
13.423044681549072,1
13.424090385437012,1
13.425170183181763,1
13.426244497299194,1
13.427029609680176,1
13.428109645843506,1
13.429179668426514,1
13.430105209350586,1
13.431205034255981,1
13.432003498077393,1
13.433070421218872,1
13.43415093421936,1
13.435227632522583,1
13.43602728843689,1
13.437105655670166,1
13.43819522857666,1
13.439266681671143,1
13.440069913864136,1
13.441148281097412,1
13.442198514938354,1
13.44327449798584,1
13.444060564041138,1
13.445120096206665,1
13.446200609207153,1
13.44727635383606,1
13.448067426681519,1
13.449150562286377,1
13.450222730636597,1
13.451002597808838,1
13.452087879180908,1
13.45315933227539,1
13.454214811325073,1
13.455013990402222,1
13.456093788146973,1
13.457137107849121,1
13.45820927619934,1
13.459005355834961,1
13.460062026977539,1
13.46113896369934,1
13.462213039398193,1
13.463003396987915,1
13.464081764221191,1
13.465153217315674,1
13.466223001480103,1
13.46700382232666,1
13.468059062957764,1
13.469125747680664,1
13.470186233520508,1
13.47123098373413,1
13.472038269042969,1
13.473104000091553,1
13.474152088165283,1
13.475219011306763,1
13.4760160446167,1
13.47707462310791,1
13.478158235549927,1
13.479233503341675,1
13.480014562606812,1
13.481086492538452,0
13.482163190841675,1
13.483201742172241,1
13.484004974365234,1
13.485071420669556,1
13.486125707626343,0
13.487210273742676,1
13.488011121749878,0
13.489073514938354,0
13.490152835845947,0
13.491218090057373,1
13.492281675338745,0
13.493071794509888,0
13.494138240814209,0
13.495210886001587,0
13.496279001235962,0
13.497057676315308,0
13.498137712478638,0
13.49921703338623,0
13.500004053115845,1
13.501086711883545,1
13.502143383026123,0
13.503217220306396,0
13.504021883010864,0
13.505097389221191,0
13.506166458129883,0
13.507242679595947,1
13.508033037185669,1
13.509097576141357,1
13.510153532028198,1
13.51122522354126,1
13.51200819015503,1
13.513078212738037,1
13.514158964157104,1
13.515208721160889,1
13.516272068023682,0
13.517087936401367,0
13.518147706985474,0
13.519218683242798,0
13.520005226135254,0
13.521057367324829,0
13.522156000137329,0
13.523216724395752,0
13.524020433425903,0
13.52508807182312,0
13.526141166687012,1
13.527201652526855,1
13.528008937835693,1
13.529069900512695,1
13.530331373214722,1
13.531159162521362,1
13.532234191894531,1
13.533021926879883,1
13.534082889556885,1
13.53517198562622,1
13.536229610443115,1
13.537033796310425,1
13.538119077682495,1
13.53916335105896,1
13.54024338722229,1
13.541043519973755,1
13.542104005813599,1
13.543186664581299,1
13.544254779815674,1
13.545038938522339,2
13.54611086845398,2
13.547199010848999,2
13.548282146453857,2
13.549065828323364,2
13.550136804580688,2
13.5512216091156,2
13.55228567123413,1
13.553067684173584,1
13.55413293838501,1
13.555203914642334,1
13.556262731552124,1
13.557065963745117,1
13.558145523071289,1
13.559201002120972,1
13.560052394866943,1
13.561127185821533,1
13.562185049057007,1
13.563268184661865,1
13.564062595367432,1
13.565115451812744,1
13.566190958023071,1
13.567256450653076,1
13.5680251121521,1
13.56909990310669,1
13.570168256759644,1
13.571245193481445,1
13.572062969207764,1
13.573147535324097,1
13.574225425720215,1
13.575016975402832,1
13.576098680496216,1
13.57716703414917,1
13.578230619430542,1
13.579010725021362,1
13.580079317092896,1
13.581152200698853,1
13.582213401794434,1
13.583006143569946,1
13.58407187461853,1
13.585103273391724,1
13.586167812347412,1
13.587246179580688,1
13.588040351867676,1
13.589127540588379,1
13.590181589126587,0
13.591254711151123,0
13.592031240463257,0
13.593115091323853,0
13.594181776046753,0
13.595261096954346,1
13.596042394638062,1
13.597116470336914,0
13.598179578781128,0
13.59929633140564,0
13.600086450576782,0
13.601165294647217,0
13.602221012115479,0
13.603035926818848,0
13.604115724563599,1
13.605162382125854,1
13.606237173080444,1
13.607028484344482,1
13.608088254928589,1
13.60916543006897,0
13.610229969024658,1
13.611007452011108,1
13.61209511756897,1
13.613166570663452,1
13.614216089248657,1
13.615285873413086,1
13.616049528121948,1
13.617135286331177,1
13.618180751800537,1
13.619256973266602,1
13.620057582855225,1
13.621124505996704,1
13.622176885604858,1
13.62325119972229,1
13.624041557312012,1
13.625096082687378,1
13.626170873641968,1
13.62724232673645,1
13.62802791595459,1
13.629106521606445,1
13.630248069763184,1
13.631191492080688,1
13.632010459899902,1
13.633077621459961,1
13.634122848510742,1
13.63521122932434,1
13.636013269424438,1
13.637065172195435,1
13.63812780380249,1
13.63921046257019,1
13.640286207199097,1
13.641074419021606,1
13.64214825630188,1
13.643240928649902,1
13.644024848937988,1
13.645108461380005,1
13.646168231964111,1
13.647263288497925,1
13.648064613342285,1
13.649096965789795,1
13.650174617767334,1
13.651242971420288,1
13.652026176452637,1
13.653081178665161,1
13.654148578643799,1
13.65523910522461,1
13.656034708023071,1
13.657104015350342,1
13.658158302307129,1
13.659240245819092,1
13.660039901733398,1
13.661099433898926,1
13.662182807922363,1
13.663254022598267,1
13.664034128189087,1
13.665106534957886,1
13.666183710098267,1
13.667226314544678,1
13.66803240776062,1
13.669108390808105,1
13.670166969299316,1
13.671312808990479,1
13.672119379043579,1
13.673175573348999,1
13.674237966537476,1
13.675025224685669,1
13.67609190940857,1
13.67716360092163,1
13.678245067596436,1
13.67902398109436,1
13.680098533630371,1
13.681173324584961,1
13.682248830795288,1
13.683037281036377,1
13.68411898612976,1
13.6851966381073,1
13.686270475387573,1
13.68704891204834,1
13.688129425048828,1
13.68920612335205,1
13.69027328491211,1
13.691044807434082,1
13.692122459411621,1
13.693196296691895,1
13.69426417350769,1
13.695047378540039,1
13.696120977401733,1
13.697184085845947,1
13.698266744613647,1
13.699041604995728,1
13.70009160041809,1
13.701153039932251,1
13.702202081680298,1
13.703012466430664,1
13.704101085662842,1
13.705158710479736,1
13.706221580505371,2
13.707021236419678,1
13.708069324493408,2
13.709164142608643,2
13.710222244262695,2
13.711289167404175,2
13.712069749832153,2
13.713142395019531,2
13.714210987091064,2
13.715007066726685,2
13.71609354019165,2
13.71717357635498,2
13.718253135681152,2
13.71903920173645,2
13.720102310180664,2
13.72115421295166,1
13.722214937210083,2
13.723012208938599,2
13.724112749099731,2
13.725167751312256,2
13.726237773895264,2
13.727015495300293,2
13.728087663650513,2
13.729161500930786,2
13.730231523513794,2
13.731180191040039,2
13.732267379760742,2
13.73307466506958,2
13.734138250350952,2
13.735225439071655,2
13.736019372940063,2
13.737094640731812,2
13.738168001174927,2
13.73924469947815,2
13.740029573440552,2
13.74108600616455,1
13.74215054512024,1
13.7432222366333,1
13.74403190612793,1
13.745104789733887,1
13.746166944503784,1
13.747254371643066,1
13.748059511184692,1
13.749128818511963,1
13.750227451324463,1
13.751014232635498,1
13.752089500427246,1
13.753151893615723,1
13.75421929359436,1
13.75501537322998,1
13.756088256835938,1
13.757165670394897,1
13.758222818374634,1
13.759010076522827,1
13.7600736618042,1
13.761137008666992,2
13.76222014427185,2
13.763012886047363,2
13.764066457748413,2
13.765151739120483,2
13.766231298446655,2
13.767014741897583,2
13.768103837966919,2
13.76917028427124,2
13.770248889923096,2
13.771039009094238,2
13.772147417068481,2
13.773228645324707,2
13.774014949798584,2
13.77507734298706,2
13.77615213394165,2
13.777212381362915,2
13.77802324295044,2
13.77906084060669,2
13.780140161514282,2
13.781228303909302,2
13.782014608383179,2
13.783104419708252,2
13.784176349639893,2
13.785244703292847,2
13.7860426902771,2
13.787106990814209,2
13.788310050964355,2
13.78921365737915,2
13.790168523788452,2
13.791059017181396,1
13.792285919189453,1
13.793196439743042,1
13.794054985046387,1
13.795230388641357,1
13.796069860458374,1
13.797226190567017,1
13.798084259033203,1
13.799223184585571,1
13.800071001052856,1
13.801172494888306,1
13.802282094955444,1
13.80318546295166,1
13.804042100906372,1
13.80518627166748,1
13.806052923202515,1
13.80709719657898,0
13.808170318603516,0
13.80911922454834,0
13.810073852539062,0
13.811100006103516,0
13.812021493911743,0
13.813115358352661,0
13.814153909683228,0
13.815155267715454,0
13.816134214401245,0
13.81706690788269,0
13.818077325820923,0
13.819042444229126,0
13.820026397705078,0
13.821306705474854,0
13.82231879234314,0
13.823321104049683,0
13.824358224868774,0
13.825342416763306,0
13.82635235786438,0
13.82737135887146,0
13.828369617462158,0
13.829357385635376,1
13.830358743667603,0
13.83152461051941,1
13.832627534866333,0
13.833665609359741,0
13.834682703018188,1
13.835702180862427,1
13.836670637130737,1
13.837697267532349,0
13.838716268539429,0
13.839767456054688,0
13.840729236602783,0
13.841727495193481,0
13.84275484085083,0
13.84377932548523,0
13.844781160354614,0
13.845764875411987,0
13.846748352050781,0
13.847792387008667,0
13.848815679550171,0
13.849820613861084,0
13.850803852081299,0
13.851813316345215,0
13.852834224700928,1
13.853788614273071,0
13.854793548583984,0
13.855821371078491,0
13.856809377670288,0
13.85781717300415,0
13.85882043838501,0
13.859878063201904,0
13.860873937606812,0
13.861838817596436,0
13.862854480743408,0
13.863955020904541,0
13.865010261535645,0
13.866008043289185,0
13.866979598999023,0
13.868046760559082,0
13.869106769561768,0
13.87013864517212,0
13.871156454086304,0
13.872149229049683,0
13.87313461303711,0
13.874173402786255,0
13.875170469284058,0
13.876209259033203,1
13.87719202041626,1
13.8781898021698,0
13.879223108291626,1
13.880213737487793,1
13.881217002868652,1
13.882214069366455,1
13.883225202560425,1
13.88425087928772,1
13.885224103927612,1
13.886232137680054,1
13.88723874092102,1
13.888248682022095,1
13.889259576797485,1
13.890269756317139,1
13.891296148300171,1
13.892299175262451,1
13.893274545669556,1
13.89430022239685,1
13.89541220664978,1
13.896472215652466,1
13.89748501777649,1
13.898473739624023,1
13.899507999420166,1
13.9005286693573,1
13.901525974273682,1
13.902512788772583,1
13.90351915359497,1
13.90452527999878,1
13.905609130859375,1
13.90660834312439,1
13.90766167640686,1
13.908640623092651,1
13.909624576568604,1
13.910644054412842,1
13.911680459976196,1
13.91269040107727,1
13.913694381713867,1
13.914673566818237,1
13.915745496749878,1
13.916751384735107,1
13.9177725315094,1
13.918748617172241,1
13.919863939285278,1
13.920909643173218,1
13.921912670135498,1
13.922935247421265,1
13.923969268798828,1
13.924965143203735,1
13.925973415374756,1
13.926974296569824,1
13.927990913391113,1
13.929023504257202,1
13.930042743682861,1
