Time,Diversity
3.9220104217529297,0
3.9230666160583496,0
3.9241037368774414,0
3.9250452518463135,0
3.926032304763794,0
3.927002429962158,0
3.928058624267578,0
3.929103136062622,0
3.9300403594970703,0
3.9310832023620605,0
3.932021141052246,0
3.933079719543457,0
3.9340662956237793,0
3.9350147247314453,0
3.936070442199707,0
3.937008857727051,1
3.9380393028259277,1
3.939070701599121,1
3.9400243759155273,1
3.9410452842712402,1
3.942068576812744,0
3.943113088607788,0
3.9440338611602783,0
3.9450831413269043,0
3.946021795272827,0
3.947042465209961,0
3.9480788707733154,0
3.9491207599639893,0
3.9501354694366455,0
3.951056480407715,0
3.952100992202759,0
3.9530231952667236,0
3.9540631771087646,0
3.9551148414611816,0
3.9560396671295166,0
3.9570775032043457,0
3.9580135345458984,0
3.9590461254119873,0
3.960073947906494,0
3.9610042572021484,0
3.9620609283447266,0
3.9630963802337646,0
3.9640214443206787,0
3.9651222229003906,0
3.966099977493286,0
3.967026472091675,0
3.9680676460266113,0
3.9690887928009033,0
3.9700636863708496,0
3.9710047245025635,0
3.9720566272735596,0
3.9730985164642334,0
3.974090099334717,0
3.9751124382019043,0
3.976046085357666,0
3.9770731925964355,0
3.9780495166778564,0
3.979083776473999,0
3.9801111221313477,0
3.981039524078369,0
3.982036828994751,0
3.983076810836792,0
3.984020233154297,0
3.9850690364837646,0
3.9860079288482666,0
3.987043619155884,0
3.98811674118042,0
3.989042282104492,0
3.990086078643799,0
3.991015911102295,0
3.992067813873291,0
3.993030071258545,0
3.9940927028656006,0
3.9950430393218994,1
3.9961097240448,1
3.9970500469207764,1
3.998027801513672,1
3.999077081680298,0
4.000011682510376,0
4.001068353652954,0
4.002103328704834,0
4.003044366836548,0
4.004091501235962,0
4.005039215087891,0
4.006079435348511,0
4.007006406784058,0
4.00805401802063,0
4.009040594100952,0
4.01001501083374,0
4.01104736328125,0
4.012091159820557,0
4.013059139251709,0
4.014031887054443,0
4.015132188796997,0
4.0160980224609375,0
4.0170629024505615,0
4.018033266067505,0
4.019113302230835,0
4.020068168640137,0
4.02101993560791,0
4.022003412246704,0
4.02310037612915,0
4.024072647094727,0
4.025036573410034,0
4.026034593582153,0
4.027108907699585,0
4.0280702114105225,0
4.02902889251709,0
4.03000807762146,0
4.031055212020874,0
4.032019138336182,0
4.033034324645996,0
4.034007549285889,0
4.03505277633667,0
4.03606104850769,0
4.037005424499512,0
4.038075923919678,0
4.039096117019653,0
4.040088653564453,0
4.041018724441528,0
4.042103290557861,0
4.043103218078613,0
4.044039964675903,0
4.0450780391693115,0
4.046071529388428,0
4.047013282775879,0
4.048057317733765,0
4.049115419387817,0
4.050019025802612,0
4.051024913787842,0
4.05209755897522,0
4.053060531616211,0
4.054046154022217,0
4.055016040802002,0
4.05601692199707,0
4.0570900440216064,0
4.058062791824341,0
4.059050559997559,0
4.060009002685547,0
4.0610902309417725,0
4.062065124511719,0
4.063031196594238,0
4.064009189605713,0
4.065096616744995,0
4.066088676452637,0
4.067061424255371,0
4.068037748336792,0
4.069007158279419,0
4.070106029510498,0
4.07107400894165,0
4.072034597396851,0
4.073106288909912,0
4.074089288711548,0
4.075046062469482,0
4.076018810272217,0
4.0770957469940186,0
4.0780816078186035,0
4.079054117202759,0
4.080015182495117,0
4.081088304519653,0
4.082077264785767,0
4.08305025100708,0
4.084023714065552,0
4.085011720657349,0
4.08600378036499,0
4.087058782577515,1
4.0880115032196045,1
4.089093923568726,0
4.09006142616272,0
4.091040849685669,0
4.092010498046875,0
4.093100070953369,0
4.094060659408569,0
4.095017671585083,0
4.096109867095947,0
4.097064018249512,0
4.098022222518921,0
4.099127292633057,0
4.100085735321045,0
4.101051092147827,0
4.102038383483887,0
4.103011608123779,0
4.104084014892578,0
4.105050802230835,0
4.106044054031372,0
4.107022523880005,0
4.108095407485962,0
4.109071254730225,0
4.110053300857544,0
4.111029863357544,0
4.112094163894653,0
4.113052606582642,0
4.11401891708374,0
4.115099906921387,0
4.116074800491333,0
4.117017984390259,0
4.118107318878174,0
4.119038105010986,0
4.120090007781982,0
4.121007919311523,0
4.122089624404907,0
4.123009443283081,0
4.124052047729492,0
4.125095844268799,0
4.1260645389556885,0
4.127089977264404,0
4.1280293464660645,0
4.129006624221802,0
4.130080699920654,0
4.131007194519043,0
4.1320414543151855,0
4.1330931186676025,0
4.134072303771973,0
4.13510537147522,0
4.136072158813477,0
4.137119293212891,0
4.13807487487793,0
4.139106750488281,0
4.140045166015625,0
4.141093015670776,0
4.142067909240723,0
4.1431028842926025,0
4.144034147262573,0
4.145074129104614,0
4.14604926109314,0
4.1470842361450195,0
4.148016691207886,0
4.149061918258667,0
4.1501100063323975,0
4.151101350784302,0
4.152030944824219,0
4.153075695037842,0
4.154008150100708,0
4.155038118362427,0
4.156071424484253,0
4.157011032104492,0
4.158045053482056,0
4.159093618392944,0
4.160016059875488,0
4.161060094833374,0
4.16211199760437,0
4.163053035736084,0
4.164098501205444,0
4.165019512176514,0
4.166071653366089,0
4.1671037673950195,0
4.168039083480835,0
4.1691014766693115,0
4.170038223266602,0
4.171069860458374,0
4.172141075134277,0
4.173092603683472,0
4.174039363861084,0
4.175097942352295,0
4.176039695739746,0
4.177088260650635,0
4.178013801574707,0
4.179053068161011,0
4.180098533630371,0
4.181018829345703,0
4.182104587554932,0
4.18303918838501,0
4.18407940864563,0
4.185006856918335,0
4.186054944992065,0
4.187095403671265,0
4.188037633895874,0
4.1890952587127686,0
4.190021753311157,1
4.191057205200195,0
4.192081689834595,0
4.193027019500732,0
4.19406533241272,0
4.195108652114868,0
4.196027755737305,0
4.197089433670044,0
4.19802451133728,0
4.199071168899536,0
4.2001051902771,0
4.201025485992432,0
4.202093839645386,0
4.20300817489624,0
4.204052448272705,0
4.20508599281311,0
4.206026315689087,0
4.207063913345337,0
4.208118677139282,0
4.209036350250244,0
4.210068464279175,0
4.2110302448272705,0
4.2120606899261475,0
4.213108539581299,0
4.214077711105347,0
4.21501612663269,0
4.2160398960113525,0
4.217092514038086,0
4.218075513839722,0
4.219104766845703,0
4.220054864883423,0
4.221081256866455,0
4.222043514251709,0
4.223085165023804,0
4.224012851715088,0
4.225048542022705,0
4.226034164428711,0
4.227067708969116,0
4.228118896484375,0
4.229057550430298,0
4.230106592178345,0
4.231048107147217,0
4.2320873737335205,0
4.233011960983276,0
4.2341063022613525,0
4.235039710998535,0
4.236017465591431,0
4.23706841468811,0
4.23810338973999,0
4.239031076431274,0
4.240065813064575,0
4.241106748580933,0
4.242028474807739,0
4.243083715438843,0
4.244011640548706,0
4.245042562484741,0
4.24600625038147,0
4.247043609619141,0
4.248076438903809,0
4.249103784561157,0
4.250047206878662,0
4.251143455505371,0
4.252085447311401,0
4.25302267074585,0
4.254060983657837,0
4.255122661590576,0
4.256041526794434,0
4.257098197937012,0
4.258034944534302,0
4.259076118469238,0
4.260009050369263,0
4.261065721511841,0
4.262003660202026,0
4.263109922409058,0
4.264054298400879,0
4.265109300613403,0
4.266054153442383,0
4.2670910358428955,0
4.268034934997559,0
4.269061088562012,0
4.270095109939575,0
4.2710185050964355,0
4.272076845169067,0
4.273003101348877,0
4.274048566818237,0
4.275076866149902,0
4.2760114669799805,0
4.277055025100708,0
4.278078079223633,0
4.279015779495239,0
4.280057668685913,0
4.281107187271118,0
4.28209376335144,0
4.283066034317017,0
4.284004211425781,0
4.285053730010986,0
4.286117792129517,0
4.287045955657959,0
4.288097381591797,0
4.289016008377075,0
4.2900683879852295,0
4.291014909744263,0
4.2920684814453125,0
4.293021202087402,0
4.294063329696655,0
4.295100688934326,0
4.296013832092285,1
4.2970805168151855,0
4.298107385635376,0
4.299041748046875,0
4.300085067749023,0
4.301008224487305,0
4.3020336627960205,0
4.303076982498169,0
4.304011344909668,0
4.305055618286133,0
4.306105375289917,0
4.307031631469727,0
4.308081865310669,0
4.309110879898071,0
4.310003042221069,0
4.3110737800598145,0
4.312105178833008,0
4.313035488128662,0
4.314007043838501,0
4.315063238143921,0
4.3160927295684814,0
4.317015171051025,0
4.318079710006714,0
4.319014310836792,0
4.320058822631836,0
4.321102142333984,0
4.32205867767334,0
4.323122501373291,0
4.324056625366211,0
4.325077056884766,0
4.326048374176025,0
4.3271002769470215,0
4.3280205726623535,0
4.329050540924072,0
4.330098628997803,0
4.331059455871582,0
4.332008600234985,0
4.333059549331665,0
4.334005117416382,0
4.3350510597229,0
4.336126327514648,0
4.337073087692261,0
4.33801531791687,0
4.339036464691162,0
4.340084791183472,1
4.341106414794922,0
4.342034339904785,0
4.343064785003662,0
4.344109296798706,0
4.3450963497161865,0
4.346035957336426,0
4.347010135650635,0
4.348063945770264,0
4.349092721939087,0
4.350024223327637,0
4.351058483123779,0
4.352040767669678,0
4.353073835372925,0
4.354020357131958,0
4.355069398880005,0
4.356008768081665,0
4.357046365737915,0
4.358107805252075,0
4.359042406082153,0
4.3600828647613525,0
4.361013412475586,0
4.362013101577759,0
4.363121747970581,0
4.364055395126343,0
4.365106582641602,0
4.366028785705566,0
4.3670735359191895,0
4.368107080459595,0
4.369038343429565,0
4.370102882385254,0
4.371038436889648,0
4.37207555770874,0
4.373004198074341,0
4.3740575313568115,0
4.3751091957092285,0
4.3760435581207275,0
4.377080678939819,0
4.378013372421265,0
4.3790602684021,0
4.380102157592773,0
4.381042003631592,0
4.382080316543579,0
4.3830461502075195,0
4.384094476699829,0
4.385082960128784,0
4.38600754737854,0
4.387055158615112,0
4.388137340545654,0
4.38908052444458,0
4.390012502670288,0
4.391061782836914,0
4.392112731933594,0
4.393043518066406,0
4.394066333770752,0
4.395004510879517,0
4.3960371017456055,0
4.39706015586853,0
4.398066282272339,0
4.399024248123169,0
4.400066375732422,0
4.401111125946045,0
4.402036190032959,0
4.403077840805054,0
4.404005289077759,0
4.405048608779907,0
4.4060914516448975,0
4.407027244567871,0
4.408053874969482,0
4.409090042114258,0
4.410020112991333,0
4.411004543304443,0
4.41204571723938,0
4.413084506988525,0
4.414034128189087,0
4.4151084423065186,0
4.41602897644043,0
4.417070150375366,0
4.41806697845459,0
4.419050931930542,0
4.420106410980225,0
4.421053409576416,0
4.4220263957977295,0
4.423062086105347,0
4.4241039752960205,0
4.425041198730469,0
4.426031112670898,0
4.427008152008057,0
4.428049087524414,0
4.429096937179565,0
4.430116653442383,0
4.431055307388306,1
4.4320783615112305,0
4.433006286621094,0
4.434058904647827,0
4.435107231140137,0
4.43609881401062,0
4.437073707580566,0
4.438002109527588,0
4.4390435218811035,0
4.440075159072876,0
4.441020727157593,0
4.442060708999634,0
4.4430036544799805,0
4.444060325622559,0
4.445106267929077,0
4.446041822433472,0
4.4470977783203125,0
4.448032379150391,0
4.449033975601196,0
4.450122594833374,0
4.451037168502808,1
4.452091693878174,0
4.453024387359619,0
4.4540534019470215,0
4.455098628997803,0
4.456026554107666,0
4.457069396972656,0
4.458111047744751,0
4.459059000015259,0
4.460099935531616,0
4.46106481552124,0
4.462104797363281,0
4.4630513191223145,0
4.464092254638672,0
4.4650139808654785,1
4.466012477874756,1
4.467075347900391,1
4.4680140018463135,1
4.469055652618408,0
4.470121622085571,0
4.471049070358276,0
4.472121000289917,0
4.47306489944458,0
4.474122524261475,1
4.475025415420532,0
4.47605037689209,0
4.477083444595337,0
4.478034734725952,0
4.479076862335205,0
4.480014801025391,0
4.48105525970459,0
4.482107639312744,0
4.483041286468506,0
4.484088182449341,0
4.485027551651001,0
4.486067295074463,0
4.487044334411621,0
4.488009452819824,0
4.489045858383179,0
4.490018606185913,0
4.491007089614868,0
4.49205207824707,0
4.493087530136108,0
4.494043350219727,0
4.4951012134552,0
4.496065378189087,0
4.497109889984131,0
4.498042106628418,0
4.499080181121826,0
4.500009059906006,0
4.501051664352417,0
4.502007246017456,0
4.5030505657196045,0
4.5041022300720215,0
4.505025625228882,0
4.506075620651245,0
4.5071234703063965,0
4.508049726486206,0
4.509011507034302,0
4.510093927383423,0
4.51110577583313,0
4.512006998062134,0
4.513060569763184,0
4.514027833938599,0
4.515003442764282,0
4.516089200973511,0
4.517014503479004,0
4.518096446990967,0
4.519007682800293,0
4.520050764083862,0
4.521068811416626,0
4.522047519683838,0
4.5230066776275635,0
4.524048805236816,0
4.525092124938965,0
4.526046991348267,0
4.527102947235107,0
4.528026819229126,0
4.529078483581543,0
4.530051231384277,0
4.5310797691345215,0
4.532009601593018,0
4.533071279525757,0
4.534008264541626,0
4.5350518226623535,0
4.5361011028289795,0
4.537024974822998,0
4.538076400756836,0
4.5390074253082275,0
4.540040731430054,0
4.541002988815308,0
4.542087078094482,0
4.543007850646973,0
4.544100761413574,0
4.54502534866333,0
4.546063184738159,0
4.5470921993255615,0
4.548012733459473,0
4.549040079116821,0
4.550074100494385,0
4.551008224487305,0
4.552062034606934,0
4.55311131477356,0
4.554048538208008,0
4.555094480514526,0
4.556045055389404,0
4.557079076766968,0
4.558021545410156,0
4.559073448181152,0
4.560009241104126,0
4.561049938201904,0
4.56209659576416,0
4.563027620315552,0
4.56406569480896,1
4.565113544464111,0
4.566044092178345,0
4.567083358764648,0
4.568021297454834,0
4.569056510925293,0
4.570099115371704,0
4.571037292480469,0
4.572068929672241,0
4.573113441467285,0
4.5740439891815186,0
4.57506251335144,0
4.576089382171631,0
4.577011585235596,0
4.57807993888855,0
4.579002857208252,0
4.580034017562866,0
4.581085681915283,0
4.582024812698364,0
4.583054542541504,0
4.584085464477539,0
4.5851075649261475,0
4.586044073104858,0
4.5870466232299805,0
4.588110446929932,0
4.589065313339233,0
4.590015172958374,0
4.591059446334839,0
4.592008829116821,0
4.593099355697632,0
4.594040632247925,0
4.595090866088867,1
4.596023321151733,1
4.5970683097839355,1
4.598121881484985,1
4.599040269851685,1
4.600068807601929,0
4.601103782653809,0
4.602043628692627,0
4.6030778884887695,0
4.604003667831421,0
4.605041980743408,0
4.606074810028076,0
4.607103586196899,0
4.608027935028076,0
4.609079599380493,0
4.610104084014893,0
4.611063718795776,0
4.612023591995239,0
4.613051891326904,0
4.614014148712158,0
4.615065097808838,0
4.61609959602356,0
4.61702561378479,0
4.618016958236694,0
4.619059324264526,0
4.620095491409302,0
4.621027231216431,0
4.62211012840271,0
4.623039722442627,0
4.62408709526062,0
4.6250083446502686,0
4.626075506210327,0
4.627112865447998,0
4.62805700302124,0
4.629108667373657,0
4.630081653594971,0
4.631014823913574,0
4.6320555210113525,0
4.633106231689453,0
4.63405179977417,0
4.635102033615112,0
4.636086463928223,0
4.637026786804199,0
4.638063907623291,0
4.639026641845703,1
4.640118837356567,0
4.641037464141846,0
4.642083168029785,0
4.643017292022705,0
4.644079685211182,0
4.645130157470703,0
4.6460490226745605,0
4.6470983028411865,0
4.64802098274231,0
4.649048089981079,0
4.650091171264648,0
4.651064157485962,0
4.652097702026367,0
4.653016805648804,0
4.65407133102417,0
4.655103921890259,0
4.6560328006744385,0
4.657077789306641,0
4.658005475997925,0
4.659040451049805,0
4.66007661819458,0
4.661126375198364,0
4.66206431388855,0
4.663098335266113,0
4.664040803909302,0
4.66508936882019,0
4.666024446487427,0
4.667062759399414,0
4.66811466217041,0
4.669042587280273,0
4.670099973678589,0
4.67103123664856,1
4.672047138214111,0
4.673006296157837,0
4.674042463302612,0
4.675102233886719,0
4.676028728485107,0
4.677073240280151,0
4.678026914596558,0
4.679057359695435,0
4.68009090423584,0
4.681018352508545,0
4.682067155838013,0
4.683004856109619,0
4.684065103530884,0
4.685006380081177,0
4.686085939407349,0
4.687018156051636,0
4.68806266784668,0
4.6890177726745605,0
4.690051317214966,0
4.6910929679870605,0
4.692025184631348,0
4.693076848983765,0
4.694018125534058,0
4.695063352584839,0
4.696112394332886,0
4.697032928466797,0
4.698071718215942,0
4.699010610580444,0
4.700060606002808,0
4.701008081436157,0
4.7020509243011475,0
4.703030586242676,0
4.704071283340454,0
4.705011367797852,0
4.70606255531311,0
4.707107067108154,0
4.708014965057373,1
4.709073305130005,0
4.710012912750244,0
4.711039781570435,0
4.712054252624512,0
4.713115930557251,0
4.714074611663818,0
4.715002775192261,0
4.716037273406982,0
4.717086315155029,0
4.71806526184082,0
4.719011306762695,0
4.7200469970703125,0
4.72109317779541,0
4.722071886062622,0
4.723101615905762,0
4.724031448364258,0
4.725076913833618,0
4.726038455963135,0
4.727084159851074,0
4.728026628494263,0
4.7290709018707275,0
4.730042934417725,0
4.731086254119873,0
4.732002258300781,0
4.733057498931885,0
4.734100818634033,0
4.735024452209473,0
4.736065626144409,0
4.737005949020386,0
4.7380452156066895,0
4.739091396331787,0
4.740009546279907,0
4.741059064865112,0
4.7420995235443115,0
4.7430195808410645,0
4.74402117729187,0
4.745075941085815,0
4.746056795120239,0
4.7470927238464355,0
4.748023271560669,0
4.74906063079834,0
4.7501184940338135,0
4.751044511795044,0
4.7520911693573,0
4.753031253814697,0
4.754069566726685,0
4.7551069259643555,0
4.7560224533081055,0
4.7570624351501465,0
4.758105516433716,0
4.759027719497681,0
4.76005744934082,0
4.761103868484497,0
4.762037515640259,0
4.763038873672485,0
4.764069557189941,0
4.765109539031982,0
4.7660439014434814,0
4.7670981884002686,0
4.768018007278442,0
4.769056081771851,0
4.770100355148315,0
4.771047592163086,0
4.772092580795288,0
4.7730607986450195,0
4.774122476577759,0
4.775058031082153,0
4.776096343994141,0
4.777017116546631,0
4.778080701828003,0
4.779005527496338,0
4.7800610065460205,0
4.781092643737793,0
4.782027006149292,0
4.783061981201172,0
4.784106731414795,0
4.785025119781494,0
4.786077976226807,0
4.787007808685303,0
4.7880470752716064,0
4.789083480834961,0
4.790014266967773,0
4.791067838668823,0
4.792107820510864,0
4.793030261993408,0
4.794067621231079,0
4.795105457305908,0
4.796029806137085,0
4.797064542770386,0
4.798004865646362,0
4.799037456512451,0
4.8000781536102295,0
4.801007509231567,0
4.802037477493286,0
4.8030924797058105,0
4.804064512252808,0
4.805116176605225,0
4.806042909622192,0
4.807079076766968,0
4.808022737503052,0
4.809067010879517,0
4.8100080490112305,0
4.811059474945068,0
4.812034368515015,0
4.8130881786346436,0
4.814049243927002,0
4.81508994102478,0
4.816009283065796,1
4.817051649093628,0
4.818004608154297,0
4.819059133529663,0
4.820096492767334,0
4.8210179805755615,0
4.822097063064575,0
4.823047876358032,0
4.824079513549805,0
4.825005054473877,0
4.826092958450317,0
4.827028274536133,0
4.8280863761901855,0
4.829107761383057,0
4.830072402954102,0
4.831104516983032,0
4.832028388977051,0
4.833080768585205,0
4.834025144577026,0
4.8350605964660645,0
4.8361101150512695,0
4.837052583694458,0
4.838078022003174,0
4.839103698730469,0
4.8400304317474365,0
4.841083288192749,0
4.842022895812988,0
4.843014240264893,0
4.844054937362671,0
4.845102787017822,0
4.846032619476318,0
4.847069025039673,0
4.848104238510132,0
4.849034547805786,0
4.850081920623779,0
4.85101842880249,0
4.852080821990967,0
4.853008031845093,0
4.854069232940674,0
4.85511040687561,1
4.8560402393341064,0
4.857081174850464,0
4.858035564422607,0
4.859089136123657,0
4.8600099086761475,0
4.861047029495239,0
4.862096309661865,0
4.863035202026367,0
4.864072799682617,0
4.865004062652588,0
4.866067171096802,0
4.867081165313721,0
4.868006944656372,0
4.869056463241577,0
4.870005369186401,0
4.871052980422974,0
4.872109651565552,0
4.873033285140991,0
4.8741066455841064,0
4.875013113021851,0
4.876065731048584,0
4.8770997524261475,0
4.878044605255127,0
4.8790788650512695,0
4.880013942718506,0
4.88104772567749,0
4.882047176361084,0
4.883104085922241,0
4.884052991867065,0
4.885095834732056,0
4.886037349700928,0
4.887063026428223,0
4.8881165981292725,0
4.889047145843506,0
4.89011025428772,0
4.891020059585571,0
4.892057657241821,0
4.893087863922119,0
4.894023895263672,0
4.895072937011719,0
4.8960044384002686,0
4.897044897079468,0
4.898091077804565,0
4.899019718170166,0
4.900062322616577,0
4.901094675064087,0
4.902029037475586,0
4.903072357177734,0
4.904097080230713,0
4.9050233364105225,0
4.906076908111572,0
4.907002925872803,0
4.908048629760742,0
4.909093856811523,0
4.910024642944336,0
4.911060094833374,0
4.912130355834961,0
4.913095235824585,0
4.914053201675415,0
4.915021657943726,0
4.916050910949707,0
4.9170989990234375,0
4.918073892593384,0
4.919116973876953,0
4.920047998428345,0
4.921099901199341,0
4.922083854675293,0
4.923025846481323,0
4.924071550369263,0
4.925009727478027,0
4.92537260055542,0
