Time,Diversity
3.9200313091278076,0
3.9210290908813477,0
3.9221012592315674,0
3.923067808151245,0
3.924030065536499,0
3.9251482486724854,0
3.926006555557251,0
3.927093029022217,0
3.9280614852905273,0
3.929044246673584,0
3.930009365081787,0
3.931107759475708,0
3.9320850372314453,0
3.9330761432647705,0
3.934030532836914,0
3.935122489929199,0
3.9360969066619873,0
3.9370718002319336,0
3.9380319118499756,0
3.939131736755371,0
3.94010329246521,0
3.9410674571990967,0
3.9420368671417236,0
3.943016290664673,0
3.9440228939056396,0
3.9451096057891846,0
3.9460885524749756,0
3.947037696838379,0
3.948003053665161,0
3.9490838050842285,0
3.9500553607940674,0
3.951021671295166,0
3.9520981311798096,0
3.9530863761901855,0
3.9540586471557617,0
3.9550368785858154,0
3.9560091495513916,0
3.9571011066436768,0
3.9580554962158203,0
3.9590141773223877,0
3.9601008892059326,0
3.96108078956604,0
3.962054967880249,0
3.9630284309387207,0
3.9641082286834717,0
3.9651150703430176,0
3.9660847187042236,0
3.9670376777648926,0
3.9680068492889404,0
3.969102621078491,0
3.9700818061828613,0
3.971043348312378,0
3.97210431098938,0
3.9730899333953857,0
3.9740586280822754,0
3.9750194549560547,0
3.976109266281128,0
3.977085590362549,0
3.9780642986297607,0
3.9790103435516357,0
3.9801061153411865,0
3.9810965061187744,0
3.9820916652679443,0
3.9830706119537354,0
3.984039068222046,0
3.985018253326416,0
3.9861066341400146,0
3.9870848655700684,0
3.988048791885376,0
3.989037275314331,0
3.9900197982788086,0
3.991098642349243,0
3.9920742511749268,0
3.993053674697876,0
3.994020938873291,0
3.9951112270355225,0
3.996084451675415,0
3.997051477432251,0
3.9980151653289795,0
3.9990885257720947,0
4.000061273574829,0
4.00102162361145,0
4.002010822296143,0
4.00309157371521,0
4.0040507316589355,0
4.005114793777466,0
4.006073951721191,0
4.00703239440918,0
4.008004188537598,0
4.009109735488892,0
4.01007604598999,0
4.011051893234253,0
4.0120158195495605,0
4.013098239898682,0
4.014065742492676,0
4.015019416809082,0
4.016123533248901,0
4.017085790634155,0
4.01807427406311,0
4.019035577774048,0
4.0200066566467285,0
4.021092891693115,0
4.022049427032471,0
4.0230255126953125,0
4.0241124629974365,0
4.025087118148804,0
4.026053428649902,0
4.027017593383789,0
4.028115272521973,0
4.029083490371704,0
4.030043840408325,0
4.031117916107178,0
4.03208065032959,0
4.033070802688599,0
4.034034490585327,0
4.035085201263428,0
4.036046981811523,0
4.037008762359619,0
4.038089275360107,0
4.039050579071045,0
4.040044069290161,0
4.041008949279785,0
4.042118072509766,0
4.043078422546387,0
4.044039487838745,0
4.045013189315796,0
4.046117782592773,0
4.0470805168151855,0
4.048028945922852,0
4.049009799957275,0
4.050109624862671,0
4.0510663986206055,0
4.052018642425537,0
4.053024768829346,0
4.054095029830933,0
4.0550596714019775,0
4.056025981903076,0
4.057007074356079,0
4.058085680007935,0
4.059055328369141,0
4.06003999710083,0
4.061025619506836,0
4.062102556228638,0
4.063082218170166,0
4.064035177230835,0
4.065125942230225,0
4.066086292266846,0
4.067068338394165,0
4.0680224895477295,0
4.0691070556640625,0
4.07007360458374,0
4.071033954620361,0
4.072007179260254,0
4.073093414306641,0
4.074028730392456,0
4.075019598007202,0
4.076094627380371,0
4.077075004577637,0
4.07807469367981,0
4.0790345668792725,0
4.080010890960693,0
4.081127643585205,0
4.082107782363892,0
4.083067178726196,0
4.084022283554077,0
4.085005521774292,0
4.086083173751831,0
4.0870420932769775,1
4.088109016418457,0
4.089087963104248,0
4.090046644210815,0
4.0910046100616455,0
4.092081785202026,0
4.093068838119507,0
4.09402871131897,0
4.095093011856079,0
4.096054553985596,0
4.097031354904175,0
4.098124980926514,0
4.099081993103027,0
4.100032567977905,0
4.101116180419922,0
4.102075815200806,0
4.103040456771851,0
4.104131460189819,0
4.105096340179443,0
4.1060638427734375,0
4.107023000717163,0
4.108099699020386,0
4.109069585800171,0
4.110029697418213,0
4.111096143722534,0
4.112054824829102,0
4.113039493560791,0
4.114003419876099,0
4.115073919296265,0
4.116021394729614,0
4.117116689682007,0
4.1180078983306885,0
4.1190197467803955,0
4.120083808898926,0
4.121045827865601,0
4.122081995010376,0
4.123118877410889,0
4.124020099639893,0
4.1251060962677,0
4.126002311706543,0
4.127044200897217,0
4.128071546554565,0
4.129023551940918,0
4.130061626434326,0
4.131078720092773,0
4.132102012634277,0
4.13308310508728,0
4.134119749069214,0
4.13502049446106,0
4.1360602378845215,0
4.137007713317871,0
4.138062238693237,0
4.139101266860962,0
4.140012264251709,0
4.141061782836914,0
4.142076253890991,0
4.143095254898071,0
4.144119501113892,0
4.145106077194214,0
4.146009922027588,0
4.147036790847778,0
4.148054838180542,0
4.1490161418914795,0
4.1500349044799805,0
4.151066303253174,0
4.152076721191406,0
4.153027772903442,0
4.154042959213257,0
4.155055284500122,0
4.156096696853638,0
4.1571080684661865,0
4.1580164432525635,0
4.159024715423584,0
4.160053253173828,0
4.161111116409302,0
4.162024259567261,0
4.16304087638855,0
4.16405177116394,0
4.165096044540405,0
4.166005373001099,0
4.167028188705444,0
4.168044090270996,0
4.169073581695557,0
4.1700873374938965,0
4.171108245849609,0
4.17201042175293,0
4.17303991317749,0
4.174066781997681,0
4.175111770629883,0
4.176011562347412,0
4.177058935165405,0
4.178075075149536,0
4.179108619689941,0
4.180013179779053,0
4.181024789810181,0
4.182047367095947,0
4.183060884475708,0
4.18409276008606,0
4.1851184368133545,0
4.186041831970215,0
4.187053680419922,0
4.188066005706787,0
4.189104795455933,0
4.190004587173462,0
4.191046237945557,0
4.192074537277222,0
4.193098306655884,0
4.194009065628052,0
4.195024251937866,0
4.196052312850952,0
4.197061538696289,0
4.198075771331787,0
4.19909930229187,0
4.200014352798462,0
4.201034307479858,0
4.202039480209351,0
4.20306134223938,0
4.204067230224609,0
4.20508337020874,0
4.2061076164245605,0
4.20702862739563,0
4.208048582077026,0
4.209095478057861,0
4.2101075649261475,0
4.211007595062256,0
4.212028741836548,0
4.213042736053467,0
4.214057683944702,0
4.215088844299316,0
4.216116428375244,0
4.217024087905884,0
4.218048810958862,0
4.2190752029418945,0
4.220095872879028,0
4.221006870269775,0
4.2220094203948975,0
4.22303581237793,0
4.2240495681762695,0
4.225071430206299,0
4.226102352142334,0
4.2271153926849365,0
4.228040456771851,0
4.22906231880188,0
4.230077505111694,0
4.231097221374512,0
4.232118129730225,0
4.233101844787598,0
4.234016180038452,0
4.23504900932312,0
4.236072540283203,0
4.237018585205078,0
4.238032817840576,0
4.239065170288086,0
4.240084886550903,0
4.241056203842163,0
4.242075204849243,0
4.243095397949219,0
4.244005918502808,0
4.245041131973267,0
4.246049642562866,0
4.2470808029174805,0
4.248094081878662,0
4.249041795730591,0
4.250053405761719,0
4.2510786056518555,0
4.2520763874053955,0
4.253033876419067,0
4.254054069519043,0
4.2550835609436035,0
4.256101608276367,0
4.257018804550171,0
4.258025169372559,0
4.259047746658325,0
4.2600579261779785,0
4.261066675186157,0
4.2621073722839355,0
4.263012170791626,0
4.264045000076294,0
4.265079021453857,0
4.2661049365997314,0
4.267005443572998,0
4.268038511276245,0
4.269073963165283,0
4.270083427429199,0
4.271106719970703,0
4.272005319595337,0
4.273017406463623,0
4.274044990539551,0
4.275083303451538,0
4.276104211807251,0
4.277010917663574,0
4.278037071228027,0
4.2790586948394775,0
4.280065059661865,0
4.281073093414307,0
4.2820963859558105,0
4.2830047607421875,0
4.284012317657471,0
4.285053730010986,0
4.28607702255249,0
4.287099361419678,0
4.288009166717529,0
4.2890284061431885,0
4.290034055709839,0
4.2910544872283936,0
4.292070150375366,0
4.293099641799927,0
4.294005870819092,0
4.295029640197754,0
4.296062231063843,0
4.297091007232666,0
4.298004150390625,0
4.299026727676392,0
4.300043821334839,0
4.301091194152832,0
4.3020195960998535,1
4.3030383586883545,0
4.304041624069214,0
4.305058717727661,0
4.306101083755493,0
4.307122707366943,0
4.308037996292114,0
4.30906867980957,0
4.310089111328125,0
4.3111138343811035,0
4.312017440795898,0
4.313032865524292,0
4.31405782699585,0
4.315072298049927,0
4.316089153289795,0
4.317002058029175,0
4.318017482757568,0
4.3190460205078125,0
4.320070266723633,0
4.3210930824279785,0
4.322010278701782,0
4.323039293289185,0
4.324037790298462,0
4.325066566467285,0
4.326085805892944,0
4.327006101608276,0
4.328032732009888,0
4.329058647155762,0
4.330082178115845,0
4.331085920333862,0
4.332112789154053,0
4.333020210266113,0
4.334097623825073,0
4.335016489028931,0
4.336035490036011,0
4.3370020389556885,0
4.33802342414856,0
4.339062213897705,0
4.340080738067627,0
4.3410258293151855,0
4.342043161392212,0
4.3431079387664795,0
4.34403657913208,0
4.345105409622192,0
4.346010684967041,0
4.3470330238342285,0
4.34804892539978,0
4.349113464355469,0
4.350019931793213,0
4.351045846939087,0
4.3520872592926025,0
4.353020429611206,0
4.354053020477295,0
4.355083227157593,0
4.3561131954193115,0
4.3570716381073,0
4.358095407485962,0
4.359011173248291,0
4.3600358963012695,0
4.361052513122559,0
4.362066030502319,0
4.3630900382995605,0
4.364006996154785,0
4.365038871765137,0
4.366042137145996,0
4.367066383361816,0
4.368105888366699,0
4.36902379989624,0
4.370041131973267,0
4.371051788330078,0
4.372075080871582,0
4.373101234436035,0
4.374009609222412,0
4.375011444091797,0
4.376036643981934,0
4.3770592212677,0
4.378100872039795,0
4.379014730453491,0
4.380032777786255,0
4.381060361862183,0
4.3820960521698,0
4.383010387420654,0
4.38401985168457,0
4.385045051574707,0
4.38605809211731,0
4.387068271636963,0
4.388099431991577,0
4.389009237289429,0
4.390036106109619,0
4.391058921813965,0
4.392090320587158,0
4.393007516860962,0
4.394017457962036,0
4.395038604736328,0
4.3960981369018555,0
4.397009372711182,0
4.398032903671265,0
4.399048566818237,0
4.400065660476685,0
4.401102542877197,0
4.402005910873413,0
4.403034925460815,0
4.404061555862427,0
4.405101776123047,0
4.406022787094116,0
4.407052755355835,0
4.407965660095215,0
