Time,Diversity
2.5950827598571777,1
2.5960817337036133,0
2.5970590114593506,1
2.598080635070801,1
2.5990684032440186,1
2.6000730991363525,1
2.601048707962036,0
2.6020259857177734,1
2.603090286254883,0
2.6040213108062744,1
2.605015754699707,1
2.6060290336608887,1
2.607022762298584,1
2.608045816421509,1
2.6090478897094727,1
2.6100361347198486,1
2.6110386848449707,1
2.6120738983154297,1
2.6130776405334473,1
2.614051342010498,1
2.615048885345459,1
2.6160595417022705,1
2.617047071456909,2
2.618074417114258,2
2.619065284729004,1
2.620067596435547,1
2.6210620403289795,1
2.6220638751983643,1
2.6230900287628174,0
2.624016523361206,1
2.625005006790161,1
2.6260018348693848,1
2.6270670890808105,1
2.6280746459960938,1
2.6290793418884277,1
2.6300768852233887,1
2.6310789585113525,1
2.632009983062744,1
2.6330106258392334,1
2.63401460647583,0
2.6350886821746826,0
2.6360416412353516,0
2.637049913406372,0
2.638033866882324,0
2.639023780822754,0
2.6400468349456787,0
2.6410419940948486,0
2.642035484313965,0
2.6430327892303467,0
2.6440415382385254,0
2.6450417041778564,0
2.6460440158843994,0
2.6470513343811035,0
2.6480400562286377,0
2.649043560028076,0
2.6500489711761475,0
2.6510422229766846,0
2.652034282684326,0
2.653038740158081,0
2.654038667678833,0
2.6550285816192627,0
2.6560463905334473,0
2.6570591926574707,0
2.6580493450164795,0
2.6590332984924316,0
2.6600418090820312,0
2.6610376834869385,0
2.6620335578918457,0
2.6630353927612305,0
2.664018392562866,0
2.6650290489196777,0
2.666029930114746,0
2.6670446395874023,0
2.6680593490600586,0
2.6690518856048584,0
2.670038938522339,0
2.6710171699523926,0
2.6720433235168457,0
2.673046350479126,0
2.6740448474884033,0
2.6750338077545166,0
2.6760501861572266,0
2.67703914642334,0
2.6780498027801514,0
2.6790575981140137,0
2.680049180984497,0
2.6810455322265625,0
2.682032585144043,0
2.6830430030822754,0
2.684081554412842,0
2.685063123703003,0
2.6860544681549072,0
2.6870462894439697,0
2.6880545616149902,0
2.6890695095062256,0
2.690072774887085,0
2.6910746097564697,0
2.6920790672302246,0
2.693079948425293,0
2.6940717697143555,0
2.695005416870117,0
2.696004867553711,0
2.6970059871673584,0
2.698079824447632,0
2.699066638946533,0
2.700007200241089,0
2.70107364654541,0
2.702056407928467,0
2.7030527591705322,0
2.704070806503296,0
2.705012798309326,0
2.7060129642486572,0
2.7070186138153076,0
2.7080116271972656,0
2.7090158462524414,0
2.7100167274475098,0
2.7110085487365723,0
2.7120089530944824,0
2.713005542755127,0
2.7140164375305176,0
2.7150397300720215,0
2.7160282135009766,0
2.7170469760894775,0
2.7180564403533936,0
2.7190773487091064,0
2.7200143337249756,0
2.7210118770599365,0
2.7220475673675537,0
2.723026990890503,0
2.7240383625030518,0
2.725038766860962,0
2.7260305881500244,0
2.7270255088806152,0
2.7280142307281494,0
2.7290632724761963,0
2.7300636768341064,0
2.7310588359832764,0
2.7320556640625,0
2.7330362796783447,0
2.7340221405029297,0
2.7350239753723145,0
2.7360191345214844,0
2.737018585205078,0
2.738011121749878,0
2.739020824432373,0
2.7400147914886475,0
2.7410876750946045,0
2.7420151233673096,0
2.7430028915405273,0
2.74407696723938,0
2.745070695877075,0
2.74609112739563,0
2.7470836639404297,0
2.7480711936950684,0
2.749072551727295,0
2.7500762939453125,0
2.751070261001587,0
2.752061367034912,0
2.753065347671509,0
2.754070281982422,0
2.755075454711914,0
2.756049871444702,0
2.757044792175293,0
2.7580535411834717,0
2.7590460777282715,0
2.7600369453430176,0
2.7610411643981934,0
2.762040376663208,0
2.7630343437194824,0
2.764051914215088,0
2.7650465965270996,0
2.7660481929779053,0
2.767045736312866,0
2.768056631088257,0
2.769052743911743,0
2.7700579166412354,0
2.771071434020996,0
2.7720742225646973,0
2.7730605602264404,0
2.7740836143493652,0
2.775064468383789,0
2.776048183441162,0
2.777047634124756,0
2.778047561645508,0
2.7790493965148926,0
2.780068874359131,0
2.7810771465301514,0
2.782052755355835,0
2.783052921295166,0
2.784057140350342,0
2.785050630569458,0
2.7860307693481445,0
2.787034511566162,0
2.7880332469940186,0
2.7890281677246094,0
2.7900333404541016,0
2.7910385131835938,0
2.792048931121826,1
2.793041706085205,1
2.7940211296081543,1
2.795018196105957,0
2.7960264682769775,0
2.7970221042633057,0
2.7980196475982666,0
2.7990241050720215,0
2.800017833709717,0
2.8010201454162598,0
2.8020124435424805,0
2.803074598312378,0
2.8040153980255127,0
2.805014133453369,0
2.8060150146484375,0
2.8070178031921387,0
2.808016300201416,0
2.8090169429779053,0
2.810014009475708,0
2.811004877090454,0
2.8120040893554688,0
2.8130054473876953,0
2.814004898071289,0
2.8150107860565186,0
2.816014528274536,0
2.817012071609497,0
2.8180112838745117,0
2.8190042972564697,0
2.8200902938842773,0
2.821058988571167,0
2.822044849395752,0
2.823033332824707,0
2.824030637741089,0
2.8250203132629395,0
2.826040744781494,0
2.8270366191864014,0
2.8280551433563232,0
2.8290648460388184,0
2.8300602436065674,0
2.8310587406158447,0
2.832056760787964,0
2.833040714263916,1
2.834080696105957,1
2.835005760192871,1
2.8360464572906494,1
2.8370494842529297,1
2.838040351867676,1
2.8390414714813232,1
2.840076208114624,0
2.8410897254943848,1
2.8420021533966064,0
2.8430123329162598,1
2.844017267227173,1
2.8450310230255127,2
2.84603214263916,1
2.8470146656036377,1
2.848022699356079,1
2.8490307331085205,1
2.850031852722168,1
2.851048469543457,1
2.851828098297119,1
