Time,Diversity
2.592045545578003,1
2.593047618865967,0
2.5940206050872803,0
2.5950469970703125,0
2.5960731506347656,0
2.5970776081085205,0
2.598097085952759,0
2.5991196632385254,0
2.6001245975494385,0
2.6011416912078857,0
2.602154016494751,0
2.603025197982788,0
2.604029417037964,0
2.605044364929199,0
2.6060547828674316,0
2.607060670852661,0
2.608121633529663,0
2.6091508865356445,0
2.6100144386291504,0
2.6110405921936035,0
2.6120471954345703,0
2.6130669116973877,0
2.6140758991241455,0
2.6151046752929688,0
2.6160030364990234,0
2.6170380115509033,0
2.61806583404541,0
2.6191086769104004,0
2.620157480239868,0
2.6210310459136963,0
2.622060775756836,0
2.6231229305267334,0
2.6241579055786133,0
2.6250059604644775,0
2.6260037422180176,0
2.6270997524261475,0
2.6281352043151855,0
2.6291449069976807,0
2.6300084590911865,0
2.6311042308807373,0
2.6321017742156982,0
2.63311505317688,0
2.6341164112091064,0
2.6351358890533447,0
2.6361560821533203,0
2.6370058059692383,0
2.6380228996276855,0
2.6391191482543945,0
2.640127658843994,0
2.641119956970215,0
2.6421284675598145,0
2.643158197402954,0
2.6440820693969727,0
2.645090341567993,0
2.6460978984832764,0
2.647109270095825,0
2.64811635017395,0
2.6491200923919678,0
2.6501235961914062,0
2.6510133743286133,0
2.6520373821258545,0
2.6530377864837646,0
2.6540513038635254,0
2.6550862789154053,0
2.656078577041626,0
2.6570847034454346,0
2.658087968826294,0
2.659109354019165,0
2.6601128578186035,0
2.661119222640991,0
2.6621267795562744,0
2.663008689880371,0
2.6640193462371826,0
2.665038824081421,0
2.6660585403442383,0
2.6670644283294678,0
2.668085813522339,0
2.669088840484619,0
2.670100450515747,0
2.6711199283599854,0
2.672123432159424,0
2.6731247901916504,0
2.6741323471069336,0
2.67500901222229,0
2.6761531829833984,1
2.6771507263183594,1
2.6780121326446533,0
2.6790573596954346,0
2.6800718307495117,0
2.6810648441314697,0
2.6820755004882812,0
2.683133125305176,0
2.684020519256592,0
2.685004234313965,0
2.68601655960083,0
2.6870405673980713,0
2.6880545616149902,0
2.6890509128570557,0
2.6900546550750732,0
2.6910765171051025,0
2.6921629905700684,0
2.6930341720581055,0
2.6940693855285645,0
2.695077419281006,0
2.6960902214050293,0
2.6970748901367188,0
2.6980865001678467,0
2.6991090774536133,0
2.7001266479492188,0
2.7011239528656006,0
2.702134132385254,0
2.703016996383667,0
2.704017162322998,0
2.7050318717956543,0
2.7060372829437256,0
2.7070462703704834,0
2.7081058025360107,0
2.70914363861084,0
2.7101521492004395,0
2.7110519409179688,0
2.7120509147644043,0
2.713085412979126,0
2.714085817337036,0
2.715148687362671,0
2.7160022258758545,0
2.7170116901397705,0
2.718010187149048,0
2.719038248062134,0
2.7200546264648438,0
2.7210707664489746,0
2.7220773696899414,0
2.7231359481811523,0
2.72413969039917,0
2.7250022888183594,0
2.7260191440582275,0
2.727062463760376,0
2.728097915649414,0
2.7291109561920166,0
2.730135440826416,0
2.7310736179351807,0
2.7321507930755615,0
2.7330100536346436,0
2.7340195178985596,0
2.7350504398345947,0
2.736053466796875,0
2.737071990966797,0
2.738097906112671,0
2.7391159534454346,0
2.7400290966033936,0
2.7410531044006348,0
2.742058277130127,0
2.7430741786956787,1
2.7441246509552,1
2.7451491355895996,0
2.746004343032837,0
2.747070550918579,0
2.748105764389038,0
2.74912428855896,0
2.750138521194458,0
2.7511346340179443,0
2.752145528793335,0
2.7530746459960938,0
2.7541003227233887,0
2.755098342895508,0
2.7561018466949463,0
2.7570950984954834,0
2.758110761642456,0
2.7590420246124268,0
2.7601094245910645,0
2.7611424922943115,0
2.762155294418335,0
2.7630181312561035,0
2.7640767097473145,0
2.765052080154419,0
2.766056537628174,0
2.767066240310669,0
2.7680845260620117,0
2.7690885066986084,0
2.770110845565796,0
2.7711181640625,0
2.7721378803253174,0
2.773153066635132,0
2.7741503715515137,0
2.775057315826416,0
2.776158094406128,0
2.777005910873413,0
2.7780210971832275,0
2.7790305614471436,0
2.7800774574279785,0
2.781115770339966,0
2.7820019721984863,0
2.7830052375793457,0
2.7840144634246826,0
2.7850377559661865,0
2.786057949066162,0
2.7870726585388184,0
2.7880589962005615,0
2.789062261581421,0
2.7900753021240234,0
2.7910823822021484,0
2.7920913696289062,0
2.7930822372436523,0
2.7940917015075684,0
2.79510498046875,0
2.7960305213928223,0
2.797053813934326,0
2.7980644702911377,0
2.799086809158325,0
2.8000845909118652,0
2.801089286804199,0
2.8021018505096436,0
2.803112745285034,0
2.8041064739227295,0
2.8051223754882812,0
2.806114912033081,0
2.8071346282958984,0
2.8081536293029785,0
2.809067726135254,0
2.8100500106811523,0
2.811103582382202,0
2.812124252319336,0
2.8131349086761475,0
2.814023017883301,0
2.8150603771209717,0
2.816051721572876,0
2.8170676231384277,0
2.8180794715881348,0
2.8191144466400146,0
2.8201279640197754,0
2.821112632751465,0
2.8221306800842285,0
2.8230254650115967,0
2.8240323066711426,0
2.8250460624694824,0
2.8260762691497803,0
2.827115058898926,0
2.8280138969421387,0
2.829014301300049,0
2.8300342559814453,0
2.8310434818267822,0
2.8320534229278564,0
2.8330681324005127,0
2.834092378616333,0
2.835108995437622,0
2.836099624633789,0
2.837130546569824,0
2.838139533996582,0
2.8391478061676025,0
2.8400111198425293,0
2.8410494327545166,0
2.8420422077178955,0
2.8430535793304443,1
2.8440728187561035,0
2.8451316356658936,0
2.8461194038391113,0
2.8471333980560303,0
2.8481409549713135,0
2.849149703979492,0
2.850147008895874,0
2.8510031700134277,0
2.8520641326904297,0
2.853071689605713,0
2.854074239730835,0
2.855130672454834,0
2.8561367988586426,0
2.8570375442504883,0
2.858088970184326,0
2.8591392040252686,0
2.8601558208465576,0
2.8610095977783203,0
2.862006187438965,0
2.863058090209961,0
2.8640756607055664,0
2.8650968074798584,0
2.866096019744873,0
2.8670079708099365,0
2.8680286407470703,0
2.8690247535705566,0
2.870028018951416,0
2.871082305908203,0
2.8720898628234863,0
2.8730921745300293,0
2.8740897178649902,0
2.87510085105896,0
2.8761229515075684,0
2.8771445751190186,0
2.8781306743621826,0
2.8791565895080566,0
2.8800203800201416,0
2.8810179233551025,0
2.882030725479126,0
2.8830437660217285,0
2.884050130844116,0
2.8850510120391846,0
2.886047840118408,0
2.8870725631713867,0
2.888079881668091,0
2.88909912109375,0
2.8900866508483887,0
2.8911004066467285,0
2.892099618911743,0
2.89310622215271,0
2.894120693206787,0
2.895112991333008,0
2.896121025085449,0
2.897134304046631,0
2.8981401920318604,0
2.8991641998291016,0
2.900019884109497,0
2.9010276794433594,0
2.9020333290100098,0
2.903041362762451,0
2.9040544033050537,0
2.9050772190093994,0
2.9060795307159424,0
2.9070985317230225,0
2.9081130027770996,0
2.9090230464935303,0
2.9100630283355713,0
2.9111368656158447,0
2.9121365547180176,0
2.913142681121826,1
2.9141440391540527,0
2.9150443077087402,0
2.916062593460083,0
2.91707181930542,0
2.918088912963867,0
2.919137477874756,0
2.9200167655944824,0
2.9210171699523926,0
2.92203950881958,0
2.9230923652648926,0
2.924107551574707,0
2.9250972270965576,1
2.9260923862457275,0
2.927008867263794,0
2.9280283451080322,0
2.9290106296539307,0
2.930138111114502,0
2.9310102462768555,0
2.932018280029297,0
2.9330241680145264,0
2.934032678604126,0
2.935041666030884,0
2.9360549449920654,0
2.937055826187134,0
2.938119411468506,0
2.93900990486145,0
2.940019369125366,0
2.941002130508423,0
2.942021131515503,0
2.943084478378296,0
2.9440929889678955,0
2.945172071456909,0
2.946040153503418,0
2.947066307067871,0
2.9480819702148438,0
2.9490880966186523,0
2.9501075744628906,0
2.95100736618042,0
2.9520297050476074,0
2.953141212463379,1
2.9541447162628174,1
2.955048084259033,1
2.956059217453003,1
2.9570651054382324,1
2.9581050872802734,1
2.9591264724731445,2
2.960024356842041,1
2.9611079692840576,1
2.962134838104248,1
2.9631190299987793,0
2.964132070541382,1
2.965014934539795,1
2.966005563735962,0
2.967021942138672,0
2.968114137649536,0
2.9690353870391846,0
2.9700393676757812,0
2.971055746078491,0
2.972095489501953,0
2.9730958938598633,0
2.9741673469543457,0
2.9750254154205322,0
2.976088285446167,0
2.977097511291504,0
2.978102207183838,0
2.979151725769043,0
2.9800570011138916,0
2.981072187423706,0
2.9820632934570312,0
2.983074426651001,0
2.9841527938842773,0
2.9850761890411377,0
2.9860918521881104,0
2.9871249198913574,0
2.9881489276885986,0
2.989006519317627,0
2.99015736579895,0
2.9910025596618652,0
2.9920175075531006,0
2.993009328842163,0
2.9940266609191895,0
2.9950802326202393,0
2.9961297512054443,0
2.9971468448638916,0
2.998155355453491,0
2.9990286827087402,0
3.000049352645874,0
3.001056432723999,0
3.002063512802124,0
3.0030839443206787,0
3.0041093826293945,0
3.005117654800415,1
3.00612473487854,1
3.0071475505828857,0
3.008021354675293,0
3.009162187576294,0
3.0100815296173096,0
3.0111377239227295,0
3.012138843536377,0
3.0131561756134033,0
3.0140042304992676,0
3.015064239501953,0
3.0160603523254395,0
3.0170681476593018,0
3.0180606842041016,0
3.019134283065796,0
3.020134687423706,0
3.0211386680603027,0
3.02213191986084,0
3.0231130123138428,0
3.0240156650543213,0
3.025161027908325,0
3.0260045528411865,0
3.0270490646362305,0
3.0280630588531494,0
3.029066801071167,0
3.0300917625427246,0
3.0311059951782227,0
3.0321059226989746,0
3.0331013202667236,0
3.0341076850891113,0
3.0351200103759766,0
3.036120891571045,0
3.0371294021606445,0
3.0381393432617188,0
3.039161443710327,0
3.040011405944824,0
3.0410096645355225,0
3.0420258045196533,0
3.043043375015259,0
3.044045925140381,0
3.0450525283813477,0
3.0460598468780518,0
3.0470850467681885,0
3.0481042861938477,0
3.0490849018096924,0
3.0501089096069336,0
3.051133394241333,0
3.0521297454833984,0
3.053126096725464,0
3.054133653640747,0
3.0550036430358887,0
3.0561506748199463,0
3.0570037364959717,0
3.0580379962921143,0
3.059032917022705,0
3.0600342750549316,0
3.0610506534576416,0
3.0620601177215576,0
3.0630855560302734,0
3.0640830993652344,0
3.0650956630706787,0
3.0660951137542725,0
3.067107915878296,0
3.068121910095215,0
3.0691397190093994,0
3.0701591968536377,0
3.071162462234497,0
3.0720157623291016,0
3.073021411895752,0
3.074024200439453,0
3.0750386714935303,0
3.076030731201172,0
3.0770678520202637,0
3.0780746936798096,0
3.0790810585021973,0
3.080085039138794,0
3.081101655960083,0
3.0821073055267334,0
3.08312726020813,0
3.0841257572174072,0
3.085002899169922,0
3.0861637592315674,0
3.0870201587677,0
3.0880260467529297,0
3.0890543460845947,0
3.0900750160217285,0
3.091090679168701,0
3.0921051502227783,0
3.093108892440796,0
3.094132661819458,0
3.09512996673584,0
3.0961368083953857,0
3.097134590148926,0
3.0981452465057373,0
3.099006175994873,0
3.1000254154205322,0
3.1010324954986572,0
3.10204815864563,0
3.103078842163086,0
3.1040871143341064,0
3.105088233947754,0
3.1060092449188232,0
3.1070141792297363,0
3.1080915927886963,0
3.1090829372406006,0
3.1101434230804443,0
3.1110165119171143,0
3.112060308456421,0
3.113074779510498,0
3.1140851974487305,0
3.1151206493377686,0
3.116133213043213,0
3.1171438694000244,0
3.118011474609375,0
3.119077205657959,0
3.1200735569000244,0
3.12107515335083,0
3.122079849243164,0
3.1231493949890137,0
3.1241397857666016,0
3.1251380443573,0
3.1261487007141113,0
3.1270596981048584,0
3.1280813217163086,0
3.1290700435638428,0
3.130068063735962,0
3.1311333179473877,0
3.1321523189544678,0
3.1330058574676514,0
3.134018898010254,0
3.135038137435913,0
3.1360466480255127,0
3.1370513439178467,0
3.1380774974823,0
3.1391046047210693,0
3.1401281356811523,0
3.1411194801330566,0
3.1421263217926025,0
3.1430695056915283,0
3.1441142559051514,0
3.145099639892578,0
3.1461198329925537,0
3.147135019302368,0
3.1480367183685303,0
3.1490843296051025,0
3.150099039077759,0
3.151128053665161,0
3.152069091796875,0
3.1530840396881104,0
3.1540961265563965,0
3.1551146507263184,0
3.1561062335968018,0
3.157133102416992,0
3.158146381378174,0
3.15901255607605,0
3.1600122451782227,0
3.1610448360443115,0
3.162073850631714,1
3.163081407546997,0
3.164079189300537,0
3.1651017665863037,0
3.166107177734375,0
3.1670339107513428,0
3.168081045150757,0
3.169074773788452,0
3.1700825691223145,0
3.171093463897705,0
3.172146797180176,0
3.173025608062744,0
3.1740832328796387,0
3.1751046180725098,0
3.1760079860687256,0
3.1770095825195312,0
3.1780307292938232,0
3.179044485092163,0
3.1800434589385986,0
3.1810388565063477,0
3.1820666790008545,0
3.1830861568450928,0
3.1840922832489014,0
3.1851189136505127,0
3.186131238937378,0
3.1871554851531982,0
3.188015937805176,0
3.1890079975128174,0
3.1900861263275146,0
3.1911072731018066,0
3.1921017169952393,1
3.1931111812591553,1
3.1941051483154297,0
3.195006847381592,0
3.1960198879241943,0
3.1970155239105225,0
3.198054552078247,0
3.1991028785705566,0
3.200115442276001,0
3.2011191844940186,0
3.2021420001983643,0
3.20314884185791,0
3.2040040493011475,0
3.205017566680908,0
3.2060341835021973,0
3.207038402557373,1
3.2080602645874023,1
3.209082841873169,0
3.2100837230682373,0
3.2110230922698975,0
3.2120137214660645,0
3.213024616241455,0
3.2140259742736816,0
3.2150590419769287,0
3.216067314147949,0
3.217083692550659,0
3.2180988788604736,0
3.219005584716797,0
3.2200067043304443,0
3.221005916595459,0
3.222074270248413,0
3.2231173515319824,0
3.2241218090057373,0
3.2251334190368652,0
3.2261600494384766,0
3.2270374298095703,0
3.2280354499816895,0
3.2290587425231934,0
3.230065107345581,0
3.231081008911133,0
3.2321341037750244,0
3.233149528503418,0
3.2340126037597656,0
3.235018491744995,0
3.236034870147705,0
3.2370529174804688,0
3.2380735874176025,0
3.2390780448913574,0
3.2400975227355957,0
3.241123676300049,0
3.2421066761016846,0
3.24314284324646,0
3.2441635131835938,0
3.2451608180999756,0
3.246016263961792,0
3.2470273971557617,0
3.2480223178863525,0
3.2490289211273193,0
3.2500264644622803,0
3.2510452270507812,0
3.2520627975463867,0
3.253065347671509,0
3.2540743350982666,0
3.255108594894409,0
3.256122350692749,0
3.257131576538086,0
3.2581350803375244,0
3.2591552734375,0
3.2600133419036865,0
3.261013984680176,0
3.262033224105835,0
3.26304030418396,0
3.2640538215637207,0
3.265058755874634,0
3.266066312789917,0
3.267102003097534,0
3.2680907249450684,0
3.269076108932495,1
3.27006459236145,0
3.2710964679718018,0
3.2721123695373535,0
3.273134469985962,0
3.274116039276123,0
3.275135040283203,0
3.276134729385376,0
3.2771432399749756,0
3.2780048847198486,0
3.279015064239502,0
3.2800099849700928,0
3.281022548675537,0
3.2821037769317627,0
3.2831058502197266,0
3.2841010093688965,0
3.285107135772705,0
3.2860522270202637,0
3.28704571723938,0
3.2880613803863525,0
3.2890729904174805,0
3.2900774478912354,0
3.2910871505737305,0
3.292102098464966,0
3.293107509613037,0
3.294097900390625,0
3.2951149940490723,0
3.2961292266845703,0
3.2971253395080566,0
3.298121213912964,0
3.2990071773529053,0
3.300008773803711,0
3.3010172843933105,0
3.3020174503326416,0
3.3030412197113037,0
3.30407977104187,0
3.3050990104675293,0
3.306112289428711,0
3.307142734527588,0
3.308006525039673,0
3.3090310096740723,1
3.3100459575653076,1
3.311086416244507,1
3.312089204788208,1
3.3131134510040283,1
3.314115285873413,1
3.3150131702423096,0
3.316016435623169,0
3.317028522491455,0
3.3180315494537354,0
3.319089651107788,0
3.320110321044922,0
3.321096897125244,0
3.3220958709716797,0
3.3230597972869873,0
3.3240702152252197,0
3.3250768184661865,0
3.326076030731201,0
3.32714581489563,0
3.3280489444732666,0
3.3291103839874268,0
3.3301191329956055,0
3.331003189086914,0
3.3320302963256836,0
3.333038568496704,0
3.33402943611145,0
3.335055351257324,0
3.3360908031463623,0
3.3370931148529053,0
3.3380982875823975,0
3.339125871658325,0
3.3400533199310303,0
3.341054916381836,0
3.3420534133911133,0
3.3430635929107666,0
3.3440771102905273,0
3.345099449157715,0
3.3460466861724854,0
3.3470540046691895,0
3.3480567932128906,0
3.349120616912842,0
3.3501358032226562,0
3.351153612136841,0
3.3520634174346924,0
3.3530657291412354,0
3.3540713787078857,0
3.355074644088745,0
3.356060028076172,0
3.357069492340088,0
3.3580870628356934,0
3.3590757846832275,0
3.360084056854248,0
3.3610727787017822,0
3.3620824813842773,0
3.3631041049957275,0
3.3641035556793213,0
3.3651037216186523,0
3.366101026535034,0
3.367124080657959,0
3.368138074874878,0
3.369133472442627,0
3.3701348304748535,0
3.3711326122283936,0
3.372145652770996,0
3.373159646987915,0
3.374011278152466,0
3.37502121925354,0
3.3760251998901367,0
3.3770461082458496,0
3.3780505657196045,0
3.3790533542633057,0
3.3801162242889404,0
3.3811333179473877,0
3.38214373588562,0
3.3830084800720215,0
3.3840115070343018,0
3.385161876678467,0
3.3860247135162354,0
3.3870317935943604,0
3.3880434036254883,0
3.3890533447265625,0
3.3900558948516846,0
3.3910586833953857,0
3.392091751098633,1
3.393085479736328,0
3.3941047191619873,0
3.3951075077056885,0
3.3961310386657715,0
3.397141695022583,0
3.398038864135742,0
3.399061679840088,0
3.4000821113586426,0
3.401085615158081,0
3.4020886421203613,1
3.40309476852417,0
3.4040849208831787,0
3.4050519466400146,0
3.406067371368408,0
3.4070687294006348,0
3.408083200454712,0
3.409073829650879,0
3.410090923309326,0
3.4111440181732178,0
3.412014961242676,0
3.413027048110962,0
3.414032220840454,0
3.415069818496704,0
3.416085720062256,0
3.4170849323272705,0
3.4181058406829834,0
3.4191575050354004,0
3.4200024604797363,0
3.4210100173950195,0
3.422013282775879,0
3.423051357269287,0
3.4240658283233643,0
3.4250521659851074,0
3.4260623455047607,0
3.427119731903076,0
3.4281187057495117,0
3.429126739501953,0
3.430126190185547,0
3.431027889251709,0
3.43202805519104,0
3.433014392852783,0
3.434016466140747,0
3.435028314590454,0
3.436044216156006,0
3.4370505809783936,0
3.438051700592041,0
3.4390664100646973,0
3.440079689025879,0
3.4410781860351562,0
3.442091941833496,0
3.4430758953094482,0
3.444091320037842,0
3.445098876953125,0
3.4461026191711426,0
3.447141408920288,0
3.4481375217437744,0
3.4491465091705322,0
3.4501569271087646,0
3.4510180950164795,0
3.4520184993743896,0
3.453042984008789,0
3.454038143157959,0
3.455052375793457,0
3.456040859222412,0
3.457050085067749,0
3.4580509662628174,0
3.4590561389923096,0
3.46006441116333,0
3.4610846042633057,0
3.462073564529419,0
3.4630792140960693,0
3.4640684127807617,0
3.4650917053222656,0
3.4661011695861816,0
3.4671003818511963,0
3.468095541000366,0
3.469102144241333,0
3.470118761062622,0
3.4711320400238037,0
3.472139835357666,0
3.473142385482788,0
3.474156141281128,0
3.475010633468628,0
3.4761602878570557,0
3.47700834274292,0
3.4780237674713135,0
3.4790306091308594,0
3.4800455570220947,0
3.481048822402954,0
3.482060432434082,0
3.4830732345581055,0
3.484084129333496,0
3.4850876331329346,0
3.4861035346984863,0
3.4871129989624023,0
3.488114595413208,0
3.489142417907715,0
3.4900200366973877,0
3.491030693054199,0
3.492037057876587,0
3.4930341243743896,0
3.494051933288574,0
3.495054006576538,0
3.496077299118042,0
3.497061252593994,0
3.4980812072753906,0
3.4991021156311035,0
3.5001158714294434,0
3.5011239051818848,0
3.5021400451660156,0
3.5030040740966797,0
3.504012107849121,0
3.505138874053955,0
3.5060060024261475,0
3.5070202350616455,0
3.5080103874206543,0
3.5090205669403076,0
3.510031223297119,0
3.5110273361206055,0
3.512075901031494,0
3.5130655765533447,0
3.5140857696533203,0
3.515131711959839,0
3.516134738922119,0
3.5171475410461426,0
3.5181427001953125,0
3.5190627574920654,0
3.5200560092926025,0
3.5210487842559814,0
3.522066354751587,0
3.523127555847168,0
3.5241239070892334,0
3.5251400470733643,0
3.5261502265930176,0
3.527053117752075,0
3.5280442237854004,0
3.5290451049804688,0
3.5300629138946533,0
3.5311102867126465,0
3.532123565673828,0
3.533121109008789,0
3.5341429710388184,0
3.5351479053497314,0
3.536142587661743,0
3.5370020866394043,0
3.5381600856781006,0
3.5390188694000244,0
3.540018081665039,0
3.5410349369049072,0
3.5420384407043457,0
3.543059825897217,0
3.544055938720703,0
3.5450541973114014,0
3.546078681945801,0
3.5470900535583496,0
3.5480964183807373,0
3.549082040786743,0
3.550096035003662,0
3.5511181354522705,0
3.552131175994873,0
3.55311918258667,0
3.554008960723877,0
3.5550031661987305,0
3.55600905418396,0
3.5570147037506104,0
3.558027744293213,0
3.5593509674072266,0
3.560013771057129,0
3.5610570907592773,0
3.5620481967926025,1
3.563079595565796,0
3.564070463180542,0
3.5650832653045654,0
3.566093683242798,0
3.5671207904815674,0
3.5681376457214355,0
3.569148302078247,0
3.5700225830078125,0
3.5710251331329346,0
3.5720300674438477,0
3.573033571243286,0
3.574061870574951,0
3.5750904083251953,0
3.5761005878448486,0
3.5771093368530273,0
3.5781235694885254,0
3.579115629196167,0
3.58012056350708,0
3.5811357498168945,0
3.58213472366333,0
3.583033323287964,0
3.5840213298797607,0
3.585008382797241,0
3.586010217666626,0
3.5870327949523926,0
3.588040828704834,0
3.589029312133789,0
3.5900299549102783,0
3.591040849685669,0
3.5920567512512207,0
3.593065023422241,0
3.5940725803375244,0
3.5950703620910645,0
3.5960826873779297,0
3.5970914363861084,0
3.5980911254882812,0
3.5990936756134033,0
3.600111246109009,0
3.601125478744507,0
3.602125883102417,0
3.6031508445739746,0
3.604013442993164,0
3.6050143241882324,0
3.6060147285461426,0
3.6070244312286377,0
3.6080353260040283,0
3.609020709991455,0
3.6100387573242188,0
3.611039876937866,0
3.612091064453125,0
3.6131114959716797,0
3.6141204833984375,0
3.6151487827301025,0
3.6160147190093994,0
3.617009162902832,0
3.61802339553833,0
3.619048595428467,0
3.620070219039917,0
3.6210615634918213,0
3.6220784187316895,0
3.6231179237365723,0
3.6240272521972656,0
3.6250336170196533,0
3.626038074493408,0
3.6271309852600098,0
3.6281278133392334,0
3.629149913787842,0
3.6300089359283447,0
3.6311116218566895,0
3.6321282386779785,0
3.633129119873047,0
3.6341302394866943,0
3.6351609230041504,0
3.636017084121704,0
3.637018918991089,0
3.6380364894866943,0
3.6390841007232666,0
3.640137195587158,0
3.6411314010620117,0
3.642008066177368,0
3.643018960952759,0
3.644026041030884,0
3.6450390815734863,0
3.6460466384887695,0
3.6470627784729004,0
3.6480674743652344,0
3.649094820022583,0
3.6500983238220215,0
3.6510021686553955,0
3.6520137786865234,0
3.6530354022979736,0
3.654038667678833,0
3.6550633907318115,0
3.6560652256011963,0
3.657115936279297,0
3.658132314682007,0
3.6591286659240723,0
3.660006523132324,0
3.6611506938934326,1
3.662151575088501,0
3.6630218029022217,0
3.6640257835388184,0
3.6650567054748535,0
3.666063070297241,0
3.6670806407928467,0
3.6680707931518555,0
3.6690762042999268,0
3.6700921058654785,0
3.6710965633392334,0
3.6720986366271973,0
3.6731231212615967,0
3.6741256713867188,0
3.675135612487793,0
3.676006555557251,0
3.6770124435424805,0
3.678008556365967,0
3.679049253463745,0
3.680055618286133,0
3.681060552597046,0
3.6820437908172607,0
3.683060884475708,0
3.6840708255767822,0
3.6850838661193848,0
3.6860806941986084,0
3.687101364135742,0
3.688113212585449,0
3.689107656478882,0
3.6901183128356934,0
3.691115379333496,0
3.692124366760254,0
3.6931281089782715,0
3.6941354274749756,0
3.695012092590332,0
3.696014881134033,0
3.6970314979553223,0
3.6980230808258057,0
3.6990292072296143,0
3.7000436782836914,0
3.701047658920288,0
3.7020537853240967,0
3.7030513286590576,0
3.7040698528289795,0
3.7050886154174805,0
3.706111431121826,0
3.707122802734375,0
3.708141565322876,0
3.7091264724731445,0
3.710134744644165,1
3.711136817932129,0
3.7121481895446777,0
3.71303391456604,0
3.7140719890594482,0
3.7151217460632324,0
3.716120958328247,0
3.717137098312378,0
3.7181501388549805,0
3.7190301418304443,0
3.7200355529785156,0
3.7210588455200195,0
3.7220730781555176,0
3.723132610321045,0
3.724022388458252,0
3.7252471446990967,1
3.7262048721313477,1
3.72709584236145,1
3.7281417846679688,0
3.7290422916412354,0
3.730149030685425,0
3.731060743331909,0
3.7321560382843018,0
3.7330756187438965,0
3.7341325283050537,0
3.735020637512207,0
3.736072540283203,0
3.73711895942688,0
3.7380073070526123,0
3.7390990257263184,0
3.740105628967285,0
3.7411000728607178,0
3.7420918941497803,0
3.7430214881896973,0
3.7440624237060547,0
3.7451107501983643,0
3.7461602687835693,0
3.7470457553863525,0
3.7480552196502686,0
3.7490651607513428,0
3.7500758171081543,0
3.751124620437622,0
3.752134084701538,0
3.7530033588409424,0
3.7541518211364746,0
3.755078077316284,0
3.75607967376709,0
3.75712251663208,0
3.7580087184906006,0
3.759103775024414,0
3.760113477706909,0
3.7611083984375,0
3.762133836746216,1
3.7631421089172363,0
3.7641441822052,0
3.7651500701904297,0
3.766146183013916,0
3.767021656036377,0
3.7680277824401855,0
3.769031524658203,0
3.770040273666382,0
3.7710649967193604,0
3.7720606327056885,0
3.773075819015503,0
3.7740678787231445,0
3.7750699520111084,0
3.776092290878296,0
3.777092218399048,0
3.7781012058258057,0
3.77909255027771,0
3.780111789703369,0
3.7811086177825928,0
3.7821130752563477,0
3.7831361293792725,0
3.784008741378784,0
3.7850146293640137,0
3.7860193252563477,0
3.787034749984741,0
3.7880542278289795,0
3.7890610694885254,0
3.7900705337524414,0
3.7910852432250977,0
3.7921035289764404,0
3.7931060791015625,0
3.7941136360168457,0
3.7951042652130127,0
3.796119451522827,0
3.7971255779266357,0
3.7981150150299072,0
3.7991230487823486,0
3.8001444339752197,0
3.8011491298675537,0
3.8020081520080566,0
3.803152322769165,0
3.8041279315948486,0
3.8051416873931885,0
3.806148052215576,0
3.8070404529571533,0
3.808042287826538,0
3.8090713024139404,0
3.810065984725952,0
3.811129331588745,0
3.812126636505127,0
3.813049793243408,0
3.8140475749969482,0
3.8150882720947266,0
3.8160839080810547,0
3.8170981407165527,0
3.8180994987487793,0
3.819157838821411,0
3.8201379776000977,0
3.8210062980651855,0
3.8220040798187256,0
3.823054552078247,0
3.8240580558776855,0
3.825078248977661,0
3.826108932495117,0
3.8270092010498047,0
3.8280506134033203,0
3.829066753387451,1
3.8300602436065674,1
3.8311243057250977,0
3.8321685791015625,0
3.833003520965576,0
3.8341426849365234,0
3.835139751434326,0
3.8361499309539795,0
3.837141513824463,0
3.8380095958709717,0
3.839031934738159,0
3.840045690536499,0
3.841073513031006,0
3.8420872688293457,0
3.8430936336517334,0
3.844097852706909,0
3.845092535018921,0
3.8461174964904785,0
3.847120523452759,0
3.848119020462036,0
3.8491311073303223,0
3.8501341342926025,0
3.851144313812256,0
3.8520333766937256,0
3.8530309200286865,0
3.8540537357330322,0
3.855057716369629,0
3.8560709953308105,0
3.8570544719696045,0
3.8580682277679443,0
3.8590896129608154,0
3.8600871562957764,0
3.8611114025115967,0
3.862107992172241,0
3.863118886947632,0
3.864133358001709,0
3.8651278018951416,0
3.866135597229004,0
3.86702036857605,0
3.8680269718170166,0
3.8690338134765625,0
3.8700411319732666,0
3.871070384979248,0
3.872095823287964,0
3.8730974197387695,0
3.874119997024536,0
3.875119686126709,0
3.8761425018310547,1
3.877002239227295,1
3.8780319690704346,0
3.8790652751922607,0
3.8800714015960693,0
3.8810627460479736,0
3.882082939147949,0
3.883108615875244,0
3.8841114044189453,0
3.8851068019866943,0
3.886110782623291,0
3.8871378898620605,0
3.888139247894287,0
3.8891513347625732,0
3.8901562690734863,0
3.8910160064697266,0
3.8920140266418457,0
3.893035411834717,0
3.8940505981445312,0
3.8950514793395996,0
3.8960587978363037,0
3.8970539569854736,0
3.8980722427368164,0
3.8990869522094727,0
3.9000918865203857,0
3.9010984897613525,0
3.9020893573760986,0
3.9031190872192383,0
3.9041593074798584,0
3.9050097465515137,0
3.9060211181640625,0
3.9070653915405273,0
3.908095598220825,0
3.909104824066162,0
3.9101333618164062,0
3.911018133163452,0
3.912008762359619,0
