Time,Diversity
2.5970258712768555,0
2.598025321960449,0
2.599052667617798,0
2.6000423431396484,0
2.6010355949401855,0
2.602038621902466,0
2.6030890941619873,0
2.604093074798584,0
2.6050758361816406,0
2.60606050491333,0
2.607076644897461,0
2.6080658435821533,0
2.609071731567383,0
2.610078811645508,0
2.611083507537842,0
2.612018585205078,0
2.6130104064941406,0
2.614020347595215,0
2.615016460418701,0
2.6160197257995605,0
2.6170239448547363,0
2.6180238723754883,0
2.619028329849243,0
2.6200382709503174,0
2.621046304702759,0
2.6220595836639404,0
2.6230905055999756,0
2.6240203380584717,0
2.625016927719116,0
2.62601900100708,0
2.6270182132720947,0
2.6280336380004883,0
2.629023313522339,0
2.630028247833252,0
2.631037950515747,0
2.632052183151245,0
2.633033514022827,0
2.6340386867523193,0
2.635057210922241,0
2.6360602378845215,0
2.6370551586151123,0
2.638051986694336,0
2.6390609741210938,0
2.6400537490844727,0
2.641068935394287,0
2.642061710357666,0
2.643073558807373,0
2.6440703868865967,0
2.6450603008270264,0
2.64608097076416,0
2.6470744609832764,0
2.648090124130249,0
2.6490824222564697,0
2.6500906944274902,0
2.651005983352661,0
2.6520071029663086,0
2.6530821323394775,0
2.6540849208831787,0
2.655081272125244,0
2.656073570251465,0
2.657003879547119,0
2.6580677032470703,0
2.6590921878814697,0
2.6600730419158936,0
2.661088228225708,0
2.6620099544525146,0
2.6630141735076904,0
2.6640241146087646,0
2.6650075912475586,0
2.666027307510376,0
2.6670284271240234,0
2.6680262088775635,0
2.66904616355896,0
2.6700549125671387,0
2.671067476272583,0
2.6720492839813232,0
2.673049211502075,0
2.674039840698242,0
2.675058364868164,0
2.676058769226074,0
2.6770505905151367,0
2.678053379058838,0
2.6790473461151123,0
2.6800537109375,0
2.6810524463653564,0
2.6820662021636963,0
2.6830618381500244,0
2.6840739250183105,0
2.6850666999816895,0
2.6860830783843994,0
2.687067985534668,0
2.6880605220794678,0
2.689063787460327,0
2.6900718212127686,0
2.691028118133545,0
2.692028522491455,0
2.693026304244995,0
2.6940197944641113,0
2.6950597763061523,0
2.6960575580596924,0
2.6970505714416504,0
2.698072671890259,0
2.6990103721618652,0
2.700038194656372,0
2.701016664505005,0
2.7020301818847656,0
2.703075885772705,0
2.704080104827881,0
2.7050766944885254,0
2.7060887813568115,0
2.707009792327881,0
2.7080161571502686,0
2.7090229988098145,0
2.710038423538208,0
2.7110252380371094,0
2.712033271789551,0
2.7130239009857178,0
2.714017391204834,0
2.7150042057037354,0
2.7160239219665527,0
2.7170169353485107,0
2.7180051803588867,0
2.7190048694610596,0
2.7200851440429688,0
2.721086025238037,0
2.722071886062622,0
2.7230701446533203,0
2.7240655422210693,0
2.725069761276245,0
2.7260684967041016,0
2.727008581161499,0
2.728015184402466,0
2.7290284633636475,0
2.730027675628662,0
2.7310540676116943,0
2.7320504188537598,0
2.733055830001831,0
2.73406720161438,0
2.7350869178771973,0
2.736002206802368,0
2.737006425857544,0
2.738022804260254,0
2.7390384674072266,0
2.740039110183716,1
2.741044282913208,0
2.74202823638916,0
2.743061065673828,0
2.7440481185913086,0
2.7450499534606934,0
2.74603533744812,0
2.7470574378967285,0
2.7480645179748535,0
2.7490499019622803,0
2.7500576972961426,0
2.7510592937469482,0
2.7520644664764404,0
2.7530853748321533,0
2.7540791034698486,0
2.755070447921753,0
2.756016731262207,0
2.757033348083496,0
2.7580254077911377,0
2.7590229511260986,0
2.7600152492523193,0
2.761018991470337,0
2.762030839920044,0
2.7630319595336914,0
2.764030694961548,0
2.765044689178467,0
2.766042709350586,0
2.7670435905456543,0
2.7680625915527344,0
2.7690608501434326,0
2.7700486183166504,0
2.7710769176483154,0
2.772064447402954,0
2.7730839252471924,0
2.774007797241211,0
2.7750179767608643,0
2.7760183811187744,1
2.777006149291992,0
2.778097152709961,0
2.7790064811706543,0
2.7800257205963135,0
2.7810206413269043,0
2.782036066055298,0
2.7830495834350586,0
2.7840163707733154,0
2.785003662109375,0
2.7860701084136963,0
2.7870254516601562,0
2.788012981414795,0
2.789022922515869,0
2.790015697479248,0
2.791069984436035,0
2.792057752609253,0
2.7930402755737305,0
2.7940785884857178,0
2.795015811920166,0
2.7960307598114014,0
2.797041177749634,0
2.7980449199676514,0
2.7990059852600098,0
2.8000714778900146,0
2.8010711669921875,0
2.802093267440796,0
2.803032398223877,0
2.8040127754211426,0
2.80507755279541,0
2.8060898780822754,0
2.807030200958252,0
2.808027505874634,0
2.809026002883911,0
2.810028553009033,0
2.8110454082489014,0
2.812054395675659,0
2.8130552768707275,0
2.8140807151794434,0
2.8150486946105957,0
2.8160512447357178,0
2.8170645236968994,0
2.8180766105651855,0
2.8190908432006836,0
2.8200111389160156,0
2.821042060852051,0
2.8220317363739014,0
2.823033332824707,0
2.8240246772766113,0
2.8250303268432617,0
2.826019525527954,0
2.827014446258545,0
2.8280301094055176,0
2.829024314880371,0
2.830014944076538,0
2.8310205936431885,0
2.832031011581421,0
2.833033561706543,0
2.83400559425354,0
2.835017442703247,0
2.836024045944214,0
2.837007761001587,0
2.8380093574523926,0
2.8390188217163086,0
2.8400118350982666,0
2.8410165309906006,0
2.8420333862304688,0
2.8430473804473877,0
2.8440420627593994,0
2.8450422286987305,0
2.8460445404052734,0
2.847041368484497,0
2.8480560779571533,0
2.849055528640747,0
2.8500702381134033,0
2.851073980331421,0
2.8520736694335938,0
2.8530631065368652,0
2.854069948196411,0
2.855060577392578,0
2.856083869934082,0
2.8570668697357178,0
2.8580026626586914,0
2.859004020690918,0
2.8600165843963623,0
2.861016273498535,0
2.8620312213897705,0
2.8630244731903076,0
2.864039182662964,0
2.865028142929077,0
2.8660385608673096,0
2.8670547008514404,0
2.868058919906616,0
2.8690574169158936,0
2.8700051307678223,0
2.871040105819702,0
2.8720314502716064,0
2.873011589050293,0
2.8740293979644775,0
2.8750228881835938,0
2.8760263919830322,0
2.8770291805267334,0
2.878040075302124,0
2.8790392875671387,0
2.880056858062744,0
2.881056785583496,0
2.8820743560791016,0
2.8830692768096924,0
2.8840599060058594,0
2.8850691318511963,0
2.8860714435577393,0
2.8870348930358887,0
2.8880321979522705,0
2.8890268802642822,0
2.8900318145751953,0
2.8910744190216064,0
2.892076015472412,0
2.893057346343994,0
2.894083261489868,0
2.895080089569092,0
2.8960037231445312,0
2.8970837593078613,0
2.8980116844177246,0
2.8990681171417236,0
2.900068998336792,0
2.9011025428771973,0
2.9020209312438965,0
2.9030697345733643,0
2.9040749073028564,0
2.905078887939453,0
2.9060733318328857,0
2.907078504562378,0
2.908059597015381,0
2.9090735912323,0
2.91005539894104,0
2.9110710620880127,0
2.9120583534240723,0
2.9130585193634033,0
2.914052724838257,0
2.915072202682495,0
2.9160776138305664,0
2.917073965072632,0
2.9180827140808105,0
2.9190170764923096,0
2.920027017593384,0
2.921048641204834,0
2.9220550060272217,0
2.923072338104248,0
2.92409348487854,0
2.925015449523926,1
2.9260687828063965,0
2.927086353302002,0
2.9280803203582764,0
2.9290692806243896,0
2.930060625076294,0
2.9310028553009033,0
2.9320900440216064,0
2.9330873489379883,0
2.934009075164795,0
2.9350192546844482,0
2.9360244274139404,0
2.93700909614563,0
2.9380102157592773,0
2.939009666442871,0
2.940018653869629,0
2.9410159587860107,0
2.9420812129974365,0
2.943012237548828,0
2.944096803665161,0
2.9450082778930664,0
2.9460935592651367,0
2.9470114707946777,0
2.9480035305023193,0
2.9490935802459717,0
2.9500844478607178,0
2.951073408126831,0
2.952094316482544,0
2.9530694484710693,0
2.9540646076202393,0
2.9550728797912598,0
2.956021547317505,0
2.957033395767212,0
2.9580514430999756,0
2.959007740020752,0
2.960010051727295,0
2.961028814315796,0
2.962053060531616,0
2.963062047958374,0
2.9640612602233887,0
2.9650464057922363,0
2.966050386428833,0
2.967050790786743,0
2.9680590629577637,0
2.969076633453369,0
2.9700663089752197,0
2.9710686206817627,0
2.9720065593719482,0
2.9730064868927,0
2.9740748405456543,0
2.9750049114227295,0
2.9760046005249023,0
2.97709059715271,0
2.9780869483947754,0
2.9790802001953125,0
2.9800052642822266,0
2.9810097217559814,0
2.9820120334625244,0
2.9830210208892822,0
2.984018325805664,0
2.9850685596466064,0
2.9860708713531494,0
2.9870150089263916,0
2.9880459308624268,0
2.9890615940093994,0
2.990063190460205,0
2.991046667098999,0
2.992050886154175,0
2.9930529594421387,0
2.9940688610076904,0
2.9950177669525146,0
2.996044874191284,0
2.997037172317505,0
2.998048782348633,0
2.999020576477051,0
3.0000202655792236,0
3.0010318756103516,0
3.002011775970459,0
3.003052234649658,0
3.0040438175201416,0
3.005042552947998,0
3.006088972091675,0
3.0070064067840576,0
3.0080089569091797,0
3.0090320110321045,0
3.0100185871124268,0
3.0110366344451904,0
3.0120811462402344,0
3.013003349304199,0
3.014084577560425,0
3.015014886856079,0
3.016029119491577,0
3.017035484313965,0
3.0180397033691406,0
3.019045829772949,0
3.020071506500244,0
3.021071434020996,0
3.0220677852630615,0
3.02307391166687,0
3.0240752696990967,0
3.025074005126953,0
3.026092290878296,0
3.027024269104004,0
3.0280282497406006,0
3.0290355682373047,0
3.0300416946411133,0
3.0310466289520264,0
3.032034397125244,0
3.0330493450164795,0
3.034044027328491,0
3.035064935684204,0
3.0360562801361084,0
3.0370609760284424,0
3.0380642414093018,0
3.0390801429748535,0
3.0400869846343994,0
3.041081428527832,0
3.0420823097229004,0
3.0430805683135986,0
3.0440075397491455,0
3.0450119972229004,0
3.046010732650757,0
3.0470054149627686,0
3.0480103492736816,0
3.0490050315856934,0
3.0500545501708984,0
3.0510640144348145,0
3.0520763397216797,0
3.0530714988708496,0
3.0540621280670166,0
3.0550761222839355,0
3.0560708045959473,0
3.057095766067505,0
3.0580086708068848,0
3.059098958969116,0
3.060016393661499,0
3.0610172748565674,0
3.0620179176330566,0
3.0630109310150146,0
3.0640387535095215,0
3.0650453567504883,0
3.0660500526428223,0
3.067060708999634,1
3.0680437088012695,0
3.0690386295318604,0
3.0700409412384033,0
3.071042776107788,0
3.072047233581543,0
3.0730414390563965,0
3.074049949645996,0
3.0750584602355957,0
3.076063871383667,0
3.0770463943481445,0
3.0780484676361084,0
3.079054594039917,0
3.0800507068634033,0
3.0810546875,0
3.082048177719116,0
3.083059549331665,0
3.0840563774108887,0
3.0850236415863037,0
3.0860114097595215,0
3.087061882019043,0
3.0880491733551025,0
3.089029312133789,0
3.090048313140869,0
3.0910160541534424,0
3.0920236110687256,0
3.093018054962158,0
3.0940284729003906,0
3.095080852508545,0
3.096078634262085,0
3.0970699787139893,0
3.0980613231658936,0
3.099025011062622,0
3.1000304222106934,0
3.1010262966156006,0
3.1020185947418213,0
3.1030704975128174,0
3.1040635108947754,0
3.105062484741211,0
3.106058120727539,0
3.1070642471313477,0
3.108060598373413,0
3.109081745147705,0
3.1100659370422363,0
3.111074686050415,0
3.1120753288269043,0
3.113065004348755,0
3.114076614379883,0
3.1150755882263184,0
3.116062879562378,0
3.1170592308044434,0
3.1180434226989746,0
3.1190555095672607,0
3.120051383972168,0
3.121034860610962,0
3.122051477432251,0
3.1230499744415283,0
3.1240615844726562,0
3.1250557899475098,0
3.1260485649108887,0
3.1270558834075928,0
3.1280646324157715,0
3.129049062728882,0
3.1300508975982666,0
3.1310462951660156,0
3.1320641040802,0
3.133070468902588,0
3.1340842247009277,0
3.13507080078125,0
3.1360597610473633,0
3.137073516845703,0
3.1380813121795654,0
3.1390135288238525,0
3.1400113105773926,0
3.141029119491577,0
3.1420249938964844,0
3.1430389881134033,0
3.144059181213379,0
3.1450722217559814,0
3.146080255508423,0
3.1470797061920166,1
3.1480040550231934,0
3.1490025520324707,0
3.150024652481079,0
3.1510210037231445,0
3.1520326137542725,0
3.1530227661132812,0
3.154036045074463,0
3.1550416946411133,0
3.1560654640197754,0
3.157069683074951,0
3.1580798625946045,0
3.1590020656585693,0
3.160003185272217,0
3.1610147953033447,0
3.1620988845825195,0
3.163032054901123,0
3.164026975631714,0
3.16501784324646,0
3.166023015975952,0
3.1670455932617188,0
3.168050527572632,0
3.1690361499786377,0
3.1700453758239746,0
3.1710519790649414,0
3.172055244445801,0
3.1730666160583496,0
3.174067258834839,0
3.1750710010528564,0
3.1760895252227783,0
3.177089214324951,0
3.1780402660369873,0
3.179077386856079,0
3.1800732612609863,0
3.1810758113861084,0
3.1820669174194336,0
3.1830713748931885,0
3.1840765476226807,0
3.1850295066833496,0
3.186051607131958,0
3.1870059967041016,0
3.1880204677581787,0
3.189030885696411,0
3.19001841545105,0
3.191094160079956,0
3.1920180320739746,0
3.193007707595825,0
3.1940195560455322,0
3.195066452026367,0
3.195984125137329,0
