Time,Diversity
2.5960140228271484,0
2.5970115661621094,0
2.5980727672576904,0
2.599036931991577,0
2.600006341934204,0
2.6010725498199463,0
2.6020255088806152,0
2.6031014919281006,0
2.604064464569092,0
2.6050236225128174,0
2.606003761291504,0
2.607083320617676,0
2.608051300048828,0
2.6090164184570312,0
2.610086441040039,0
2.6110475063323975,0
2.6120500564575195,0
2.6130940914154053,0
2.614053726196289,0
2.6150107383728027,0
2.6160874366760254,0
2.617039442062378,0
2.6181020736694336,0
2.6190624237060547,0
2.6200273036956787,0
2.621103048324585,0
2.6220383644104004,0
2.6230926513671875,0
2.6240673065185547,0
2.6250455379486084,0
2.626009702682495,0
2.6270148754119873,0
2.628058433532715,0
2.6290345191955566,0
2.630087375640869,0
2.631042957305908,0
2.6321053504943848,0
2.633070468902588,0
2.634030818939209,0
2.6350715160369873,0
2.6360321044921875,0
2.637092351913452,0
2.6380515098571777,0
2.6390066146850586,0
2.6400625705718994,0
2.641033172607422,0
2.6420106887817383,0
2.6430892944335938,0
2.6440484523773193,0
2.6450071334838867,0
2.6460814476013184,0
2.6470460891723633,0
2.6480906009674072,1
2.6490557193756104,0
2.650089740753174,0
2.65103816986084,0
2.6520519256591797,0
2.653022050857544,0
2.6540844440460205,0
2.6550307273864746,0
2.656090021133423,0
2.6570658683776855,0
2.658027172088623,0
2.6590917110443115,0
2.6600565910339355,0
2.661008596420288,0
2.66206955909729,0
2.663020372390747,0
2.664078712463379,0
2.665037155151367,0
2.6660985946655273,0
2.667052984237671,0
2.6680173873901367,0
2.6690869331359863,0
2.6700491905212402,0
2.6711013317108154,0
2.672041893005371,0
2.6730918884277344,0
2.6740641593933105,0
2.675034761428833,0
2.6761252880096436,0
2.6770355701446533,0
2.6780898571014404,0
2.679063081741333,0
2.680018186569214,0
2.6810038089752197,0
2.6820530891418457,0
2.6830203533172607,0
2.6840903759002686,0
2.6851041316986084,0
2.6860709190368652,0
2.687028169631958,1
2.6880042552948,0
2.689002275466919,0
2.6900620460510254,0
2.6910130977630615,0
2.6920783519744873,0
2.693086624145508,0
2.6940460205078125,0
2.695085287094116,0
2.696058988571167,0
2.6970107555389404,0
2.6980679035186768,0
2.699035882949829,0
2.7000908851623535,0
2.7010669708251953,0
2.7020187377929688,0
2.7030770778656006,0
2.7040374279022217,0
2.705029249191284,0
2.706101655960083,0
2.7070581912994385,0
2.708014965057373,0
2.7090916633605957,0
2.7100446224212646,0
2.7110955715179443,0
2.712062358856201,0
2.713022470474243,0
2.7140841484069824,0
2.715041399002075,0
2.71608829498291,0
2.717069149017334,0
2.7180464267730713,0
2.719003438949585,0
2.7200820446014404,0
2.721036195755005,0
2.7220053672790527,0
2.723071336746216,1
2.72402024269104,1
2.725076913833618,0
2.7260422706604004,0
2.727004051208496,0
2.728065252304077,0
2.7290239334106445,0
2.7300796508789062,0
2.7310357093811035,0
2.732088804244995,0
2.7330551147460938,0
2.7340121269226074,0
2.735055685043335,0
2.736009359359741,0
2.7370760440826416,0
2.7380282878875732,0
2.7390029430389404,0
2.740041732788086,0
2.741009473800659,0
2.742075204849243,0
2.7430357933044434,0
2.7440788745880127,0
2.7450520992279053,0
2.7460198402404785,0
2.7470791339874268,0
2.7480342388153076,0
2.7490880489349365,0
2.750061273574829,0
2.7510321140289307,0
2.752087116241455,0
2.7530405521392822,0
2.754027843475342,0
2.7550811767578125,0
2.756033420562744,0
2.757098436355591,0
2.7580411434173584,0
2.7590136528015137,0
2.7600483894348145,0
2.761014938354492,0
2.7620925903320312,0
2.7630503177642822,0
2.7640039920806885,0
2.7650716304779053,0
2.7660253047943115,0
2.7670862674713135,0
2.7680370807647705,0
2.7691028118133545,0
2.7700698375701904,0
2.7710390090942383,0
2.7721095085144043,0
2.7730679512023926,0
2.7740373611450195,0
2.7751076221466064,0
2.7760558128356934,0
2.7770886421203613,0
2.778050661087036,0
2.779104709625244,0
2.780064105987549,0
2.7810511589050293,0
2.782011032104492,0
2.7830803394317627,0
2.784046173095703,0
2.785034656524658,0
2.7860934734344482,0
2.7870402336120605,0
2.7880163192749023,0
2.7890090942382812,0
2.790062665939331,0
2.791015386581421,0
2.7920753955841064,0
2.7930655479431152,0
2.794032096862793,0
2.7950942516326904,0
2.796055555343628,0
2.7970335483551025,0
2.798079252243042,0
2.7990431785583496,0
2.800098419189453,0
2.801076650619507,0
2.80202579498291,0
2.8030946254730225,0
2.8040554523468018,0
2.8050339221954346,0
2.8060967922210693,0
2.8070406913757324,0
2.8081014156341553,0
2.8090660572052,0
2.8100273609161377,0
2.811052083969116,0
2.812002182006836,0
2.8130745887756348,0
2.8140320777893066,0
2.815108060836792,0
2.8160648345947266,0
2.81706166267395,0
2.8180460929870605,0
2.819005012512207,0
2.820056438446045,0
2.821035861968994,0
2.8220927715301514,0
2.8230533599853516,0
2.8240909576416016,0
2.825009346008301,0
2.8260786533355713,0
2.8270552158355713,0
2.828017234802246,0
2.8290798664093018,0
2.8300373554229736,0
2.831003189086914,0
2.8320541381835938,0
2.833007335662842,0
2.834050416946411,0
2.8351221084594727,0
2.836087226867676,0
2.837045669555664,0
2.8380072116851807,0
2.8390626907348633,0
2.8400068283081055,0
2.8410747051239014,0
2.842045545578003,0
2.84309720993042,0
2.8440651893615723,0
2.845041036605835,0
2.8461101055145264,0
2.8470654487609863,0
2.8480305671691895,0
2.8490965366363525,1
2.8500571250915527,0
2.8510067462921143,0
2.8520455360412598,0
2.8530189990997314,0
2.8540947437286377,0
2.8550567626953125,0
2.8560328483581543,0
2.8570950031280518,0
2.8580567836761475,0
2.8590168952941895,0
2.860102891921997,0
2.8610622882843018,0
2.8620636463165283,0
2.8630294799804688,0
2.864001989364624,0
2.865058660507202,0
2.8660106658935547,0
2.867067575454712,0
2.8680262565612793,0
2.869084119796753,0
2.870041608810425,0
2.871107339859009,0
2.872056722640991,0
2.873039722442627,0
2.8740956783294678,0
2.87506103515625,0
2.876028537750244,0
2.877040147781372,0
2.8780081272125244,0
2.879093647003174,0
2.8800580501556396,0
2.881047248840332,0
2.882096767425537,0
2.8830678462982178,0
2.884025812149048,0
2.885026216506958,0
2.886080265045166,0
2.887037992477417,0
2.88809871673584,0
2.8890082836151123,0
2.8900504112243652,0
2.891010046005249,0
2.892073392868042,0
2.8930728435516357,0
2.894038200378418,0
2.89509654045105,0
2.896059513092041,0
2.8970534801483154,0
2.8980133533477783,0
2.8990936279296875,0
2.9000723361968994,0
2.90106463432312,0
2.9020228385925293,0
2.9030921459198,0
2.90405535697937,0
2.9050211906433105,0
2.9060919284820557,0
2.9070358276367188,0
2.908093214035034,0
2.9090514183044434,0
2.9100167751312256,0
2.9110610485076904,0
2.9120256900787354,0
2.9130122661590576,0
2.9140775203704834,0
2.9150304794311523,0
2.916102409362793,0
2.91705584526062,0
2.918022871017456,0
2.9190804958343506,0
2.9200727939605713,0
2.9210612773895264,0
2.9220705032348633,0
2.923022508621216,0
2.9241020679473877,0
2.9250738620758057,0
2.9260544776916504,0
2.9270050525665283,0
2.9280595779418945,0
2.9290661811828613,0
2.930035352706909,0
2.931011199951172,0
2.932053565979004,0
2.9330663681030273,0
2.934072732925415,0
2.93503475189209,0
2.936107635498047,0
2.93703031539917,0
2.938080072402954,0
2.9390599727630615,0
2.9400200843811035,0
2.941007375717163,0
2.9420723915100098,0
2.9430391788482666,1
2.9440951347351074,1
2.9450526237487793,1
2.946101188659668,2
2.9470436573028564,2
2.9480674266815186,2
2.949018716812134,2
2.9500069618225098,2
2.951031446456909,2
2.952091932296753,2
2.9530529975891113,0
2.9540271759033203,0
2.955103635787964,1
2.9560587406158447,0
2.957012176513672,0
2.9580891132354736,0
2.9590694904327393,0
2.960040807723999,0
2.961005926132202,0
2.962073802947998,0
2.9630420207977295,0
2.964085102081299,0
2.9650537967681885,0
2.9660439491271973,0
2.967010498046875,0
2.9680771827697754,0
2.969029426574707,0
2.9701077938079834,0
2.9710633754730225,0
2.972022294998169,0
2.9730868339538574,0
2.974048137664795,0
2.9750161170959473,0
2.9760873317718506,0
2.9770469665527344,0
2.9780805110931396,0
2.9790406227111816,0
2.9800913333892822,0
2.981105327606201,0
2.982084274291992,0
2.983046531677246,0
2.984097719192505,0
2.9851059913635254,0
2.986084461212158,0
2.9870400428771973,0
2.988100290298462,1
2.9890077114105225,1
2.990097761154175,1
2.9910411834716797,1
2.9921016693115234,1
2.993002414703369,1
2.99403715133667,1
2.9950814247131348,0
2.996039867401123,0
2.9970483779907227,0
2.998093843460083,0
2.9990501403808594,0
3.000009775161743,0
3.0010569095611572,0
3.002009391784668,0
3.0030934810638428,0
3.0040624141693115,0
3.0050318241119385,0
3.006098508834839,0
3.007061004638672,0
3.0080323219299316,0
3.009091854095459,0
3.0100600719451904,1
3.0110158920288086,1
3.012068271636963,1
3.0130245685577393,1
3.01408314704895,0
3.015036106109619,0
3.016106605529785,0
3.0170650482177734,0
3.018009901046753,0
3.0190820693969727,0
3.0200374126434326,0
3.0210020542144775,0
3.022067070007324,0
3.0230207443237305,0
3.0240848064422607,0
3.0250465869903564,0
3.0260162353515625,0
3.0270700454711914,0
3.0280168056488037,0
3.0290749073028564,0
3.03004789352417,0
3.0311083793640137,0
3.0320606231689453,0
3.033048152923584,0
3.0340073108673096,0
3.0350658893585205,0
3.0360238552093506,0
3.037079095840454,0
3.0380430221557617,0
3.0390994548797607,0
3.040060043334961,0
3.0410208702087402,0
3.0420703887939453,0
3.043036937713623,0
3.0441017150878906,0
3.045065402984619,0
3.046013355255127,0
3.0470738410949707,0
3.048029899597168,0
3.0490834712982178,0
3.050030469894409,0
3.051095724105835,0
3.052053451538086,0
3.053020477294922,0
3.0540852546691895,0
3.0550358295440674,0
3.056109666824341,0
3.057065963745117,0
3.058032512664795,0
3.059098482131958,0
3.0600521564483643,0
3.061007499694824,0
3.062066078186035,0
3.063021421432495,0
3.064096450805664,0
3.0650763511657715,0
3.0660200119018555,0
3.0670998096466064,0
3.068057060241699,0
3.0690181255340576,0
3.070072650909424,0
3.071033000946045,0
3.07200288772583,0
3.0730793476104736,0
3.0740370750427246,0
3.075092077255249,0
3.0760533809661865,0
3.0770208835601807,0
3.0780324935913086,0
3.0790889263153076,0
3.0800435543060303,0
3.0810532569885254,0
3.0821034908294678,0
3.0830628871917725,0
3.084033250808716,0
3.0850372314453125,0
3.0860772132873535,0
3.0870378017425537,0
3.088106155395508,0
3.0891003608703613,0
3.0900542736053467,0
3.0910110473632812,0
3.092067003250122,0
3.093062162399292,0
3.0940351486206055,0
3.0950751304626465,0
3.096034526824951,0
3.0970396995544434,0
3.0980043411254883,0
3.099066734313965,0
3.1000399589538574,0
3.1010022163391113,0
3.102052927017212,0
3.1030209064483643,0
3.104093551635742,0
3.1050615310668945,0
3.1060259342193604,0
3.107093095779419,0
3.1080479621887207,0
3.1090266704559326,0
3.1100962162017822,0
3.111055850982666,0
3.1120495796203613,0
3.1130268573760986,0
3.1140823364257812,1
3.115043878555298,1
3.1160218715667725,1
3.117093563079834,1
3.118058681488037,0
3.119110345840454,0
3.1200761795043945,0
3.121047019958496,1
3.1221020221710205,1
3.123054265975952,1
3.1240992546081543,1
3.12510347366333,1
3.1260743141174316,1
3.1270241737365723,1
3.1280877590179443,0
3.129047393798828,0
3.130113363265991,0
3.131070852279663,0
3.1320371627807617,0
3.1330857276916504,0
3.134066581726074,0
3.1350204944610596,0
3.1360769271850586,0
3.137028217315674,0
3.1380844116210938,0
3.1390202045440674,0
3.1400070190429688,0
3.141080379486084,0
3.1420304775238037,0
3.1430959701538086,0
3.1440699100494385,0
3.145034074783325,0
3.146094799041748,0
3.147054672241211,0
3.148094654083252,0
3.149060010910034,0
3.1500258445739746,0
3.1510913372039795,0
3.152036428451538,0
3.153109312057495,0
3.154061794281006,0
3.1550252437591553,0
3.1560792922973633,0
3.1570258140563965,0
3.158078908920288,0
3.1590559482574463,0
3.160017251968384,0
3.161003589630127,0
3.1620676517486572,0
3.1630308628082275,0
3.1641132831573486,0
3.1650731563568115,0
3.16603946685791,0
3.1671082973480225,0
3.168077230453491,0
3.1690430641174316,0
3.170012950897217,0
3.1710760593414307,0
3.172044038772583,0
3.1730051040649414,0
3.174058437347412,0
3.175009250640869,0
3.176082134246826,0
3.177032709121704,0
3.17802095413208,0
3.1790077686309814,0
3.180067777633667,0
3.1810734272003174,0
3.18202805519104,0
3.1830782890319824,0
3.184030532836914,0
3.1850473880767822,0
3.1860384941101074,0
3.187007188796997,0
3.188075542449951,0
3.1890697479248047,0
3.1900243759155273,0
3.1910839080810547,0
3.192030429840088,0
3.1930317878723145,0
3.194091796875,0
3.1950480937957764,0
3.196018695831299,0
3.1970126628875732,0
3.198089122772217,0
3.1990585327148438,0
3.200026273727417,0
3.2010936737060547,0
3.2020654678344727,0
3.2030301094055176,0
3.2040932178497314,0
3.2050538063049316,0
3.206028699874878,0
3.207101345062256,0
3.208063840866089,0
3.209024429321289,0
3.210094690322876,0
3.2110557556152344,0
3.2120463848114014,0
3.2130022048950195,0
3.214069128036499,0
3.2150444984436035,0
3.2160234451293945,0
3.2170987129211426,0
3.2180562019348145,0
3.219029188156128,1
3.220094680786133,0
3.221057415008545,0
3.2220304012298584,0
3.2230801582336426,0
3.224053144454956,0
3.225048780441284,0
3.2260119915008545,0
3.2270684242248535,0
3.2280311584472656,0
3.229100227355957,0
3.230062246322632,0
3.2310359477996826,0
3.2320728302001953,0
3.2330474853515625,0
3.2340078353881836,0
3.235074758529663,0
3.2360260486602783,1
3.2370903491973877,0
3.2380659580230713,0
3.239027261734009,0
3.2400686740875244,0
3.2410333156585693,0
3.2421023845672607,0
3.2430737018585205,0
3.2440202236175537,0
3.2450625896453857,0
3.2460379600524902,0
3.2470953464508057,0
3.248044490814209,0
3.2490053176879883,0
3.250056028366089,0
3.2510178089141846,0
3.252082347869873,0
3.253058671951294,0
3.254021644592285,0
3.2550644874572754,0
3.256037473678589,0
3.2570974826812744,0
3.2580599784851074,0
3.25900936126709,0
3.260075092315674,0
3.2610244750976562,0
3.262094497680664,0
3.263052225112915,0
3.2640132904052734,0
3.2650787830352783,0
3.2660295963287354,0
3.267097234725952,0
3.2680535316467285,0
3.2690114974975586,0
3.2700865268707275,0
3.2710413932800293,0
3.2720940113067627,0
3.2730519771575928,0
3.2740211486816406,0
3.2750866413116455,0
3.276042938232422,0
3.277111530303955,0
3.278054714202881,0
3.2790744304656982,0
3.280022144317627,0
3.2810144424438477,0
3.2820894718170166,0
3.283055067062378,0
3.2840144634246826,0
3.2850067615509033,0
3.2860612869262695,0
3.2870256900787354,0
3.288093090057373,0
3.2891080379486084,0
3.2900550365448,0
3.291005849838257,0
3.292060375213623,0
3.2930660247802734,0
3.2940125465393066,0
3.295069456100464,0
3.296025037765503,0
3.2970261573791504,0
3.298077344894409,0
3.2990243434906006,0
3.3000314235687256,0
3.301104784011841,0
3.3020570278167725,0
3.3030238151550293,0
3.3040874004364014,0
3.3050529956817627,0
3.30600643157959,0
3.3070485591888428,0
3.3080263137817383,0
3.309091091156006,0
3.3100411891937256,0
3.3110666275024414,0
3.3120312690734863,0
3.313032865524292,0
3.3140933513641357,0
3.3150458335876465,0
3.3160064220428467,0
3.317077398300171,0
3.318026542663574,0
3.3190808296203613,0
3.320037603378296,0
3.321089506149292,0
3.322052240371704,0
3.3230061531066895,0
3.3240749835968018,0
3.3250932693481445,0
3.326054334640503,0
3.327096462249756,0
3.3280603885650635,0
3.3290297985076904,0
3.330091714859009,0
3.331031084060669,0
3.3321022987365723,0
3.333073377609253,0
3.3340182304382324,0
3.3350915908813477,0
3.3360366821289062,0
3.3370039463043213,0
3.3380775451660156,0
3.339024543762207,0
3.3400800228118896,0
3.3410470485687256,0
3.3420047760009766,0
3.343064785003662,0
3.344019651412964,0
3.345078706741333,0
3.346034049987793,0
3.347095251083374,0
3.348055362701416,0
3.3490254878997803,0
3.350074529647827,0
3.3510358333587646,0
3.352098226547241,0
3.353071928024292,0
3.354020118713379,0
3.355085849761963,0
3.35604190826416,0
3.357008218765259,0
3.35807728767395,0
3.359025478363037,0
3.3600940704345703,0
3.3610737323760986,0
3.3620822429656982,0
3.3630287647247314,0
3.3640806674957275,0
3.3650479316711426,0
3.366112470626831,0
3.367063045501709,0
3.3680078983306885,0
3.3690719604492188,0
3.370030641555786,0
3.3710787296295166,0
3.3720312118530273,0
3.373098611831665,0
3.3740577697753906,0
3.3750016689300537,0
3.3760523796081543,0
3.3770101070404053,0
3.378070831298828,0
3.3790788650512695,0
3.380030393600464,0
3.3810455799102783,0
3.3820953369140625,0
3.383054733276367,0
3.384023666381836,0
3.3850314617156982,0
3.386075258255005,0
3.38702654838562,0
3.3880066871643066,0
3.3890106678009033,0
3.390080213546753,0
3.3910512924194336,0
3.3920159339904785,0
3.39300799369812,1
3.394075870513916,0
3.3950209617614746,0
3.3960840702056885,0
3.397094249725342,0
3.3980660438537598,0
3.3990280628204346,0
3.4000673294067383,0
3.401031494140625,0
3.4020988941192627,0
3.4030520915985107,0
3.40401291847229,0
3.4050724506378174,0
3.406028985977173,0
3.407102346420288,0
3.408062696456909,0
3.409024953842163,0
3.410099506378174,0
3.4110655784606934,0
3.4120285511016846,0
3.413095474243164,0
3.4140658378601074,0
3.415018320083618,0
3.4161086082458496,1
3.417057514190674,0
3.418015241622925,0
3.4190683364868164,0
3.4200620651245117,0
3.421020746231079,0
3.4220845699310303,0
3.4230291843414307,0
3.424083709716797,0
3.4250309467315674,0
3.4260926246643066,0
3.4270613193511963,0
3.4280176162719727,0
3.4290122985839844,0
3.4300692081451416,0
3.431032180786133,0
3.4321069717407227,0
3.4330594539642334,0
3.4340171813964844,0
3.435093879699707,0
3.4360511302948,0
3.437008857727051,0
3.4380528926849365,0
3.439028739929199,0
3.4400813579559326,0
3.4410555362701416,0
3.4420900344848633,0
3.443047523498535,0
3.4440972805023193,0
3.445061683654785,0
3.4460065364837646,0
3.4470911026000977,0
3.4480538368225098,0
3.4490184783935547,0
3.450063705444336,0
3.451035261154175,0
3.45208740234375,0
3.453050374984741,0
3.4540140628814697,0
3.455082416534424,0
3.4560370445251465,0
3.4570326805114746,0
3.458073139190674,0
3.459028482437134,0
3.4600868225097656,0
3.4610848426818848,0
3.462054491043091,0
3.4631035327911377,0
3.4640583992004395,0
3.465024709701538,0
3.46606183052063,0
3.4670209884643555,0
3.46807599067688,0
3.469038248062134,0
3.4700872898101807,0
3.4710676670074463,0
3.4720311164855957,0
3.47310209274292,0
3.474046230316162,0
3.4750993251800537,0
3.4760525226593018,0
3.4770166873931885,0
3.4780642986297607,0
3.479013681411743,0
3.4800360202789307,0
3.481020450592041,0
3.4820754528045654,0
3.4830429553985596,0
3.4841058254241943,0
3.4850926399230957,0
3.486057758331299,0
3.487008810043335,0
3.4880599975585938,0
3.4890754222869873,0
3.490082025527954,0
3.4910409450531006,0
3.492090940475464,0
3.493091344833374,0
3.494044303894043,0
3.495004415512085,0
3.4960782527923584,0
3.4970703125,0
3.4980297088623047,0
3.499098062515259,0
3.500049591064453,0
3.501012086868286,0
3.50209379196167,0
3.5030479431152344,0
3.5040037631988525,0
3.5050601959228516,0
3.5060229301452637,0
3.5070722103118896,0
3.5080113410949707,0
3.5090813636779785,0
3.5100443363189697,0
3.511104106903076,0
3.51204514503479,0
3.513003349304199,0
3.5140748023986816,0
3.515038251876831,0
3.516087770462036,0
3.517035722732544,0
3.5180981159210205,0
3.519056558609009,0
3.5200178623199463,0
3.5210883617401123,0
3.522056818008423,0
3.5230045318603516,0
3.5240561962127686,0
3.5250072479248047,0
3.5260818004608154,0
3.527045488357544,0
3.5280070304870605,0
3.529075860977173,0
3.5300328731536865,0
3.5310070514678955,0
3.532074451446533,0
3.5330593585968018,0
3.5340309143066406,1
3.5350828170776367,1
3.53604793548584,1
3.5370116233825684,0
3.538069248199463,0
3.53903865814209,0
3.5400965213775635,0
3.541045665740967,0
3.542107343673706,0
3.5430636405944824,0
3.54404354095459,0
3.545013189315796,0
3.546064615249634,0
3.547034740447998,0
3.5481045246124268,1
3.5490682125091553,0
3.550020933151245,0
3.55108380317688,0
3.5520362854003906,0
3.5530052185058594,0
3.554072380065918,0
3.5550284385681152,0
3.5560672283172607,0
3.5570316314697266,0
3.5580029487609863,0
3.5590596199035645,0
3.5600297451019287,0
3.561011791229248,0
3.562091112136841,0
3.5630409717559814,0
3.5640151500701904,0
3.565093755722046,0
3.566028594970703,0
3.5670909881591797,0
3.5680599212646484,0
3.569040060043335,0
3.570106267929077,0
3.5710670948028564,1
3.5720057487487793,0
3.5730538368225098,0
3.5741066932678223,0
3.5750679969787598,0
3.5760300159454346,0
3.577094554901123,0
3.578054189682007,0
3.579019784927368,0
3.580022096633911,0
3.5810482501983643,0
3.5821073055267334,0
3.5830674171447754,0
3.5840132236480713,0
3.5854406356811523,0
3.5860607624053955,0
3.5870349407196045,0
3.5880966186523438,0
3.5890071392059326,0
3.5900537967681885,0
3.5910263061523438,0
3.5920987129211426,0
3.5930843353271484,0
3.5940372943878174,0
3.595101833343506,0
3.5960581302642822,0
3.59704852104187,0
3.598020315170288,0
3.5990865230560303,0
3.600037097930908,0
3.601086378097534,0
3.602055549621582,0
3.603013753890991,0
3.604067325592041,0
3.605025291442871,0
3.60607647895813,0
3.6070868968963623,0
3.6080338954925537,0
3.609086751937866,0
3.610029935836792,0
3.611098289489746,0
3.612082004547119,0
3.6130309104919434,0
3.614075183868408,0
3.6150267124176025,0
3.616081953048706,0
3.6170549392700195,0
3.618020534515381,0
3.6190621852874756,0
3.620037078857422,0
3.621105432510376,0
3.6220595836639404,0
3.6230242252349854,0
3.6240785121917725,0
3.625037908554077,0
3.626047372817993,0
3.627100944519043,0
3.6280517578125,0
3.629002571105957,0
3.6300766468048096,0
3.6310391426086426,0
3.6320912837982178,0
3.633056163787842,0
3.6340136528015137,0
3.635058641433716,0
3.636011838912964,0
3.637078285217285,0
3.6380202770233154,0
3.6390585899353027,0
3.6400203704833984,0
3.641080856323242,0
3.6420516967773438,0
3.643097400665283,0
3.6440541744232178,0
3.6450343132019043,0
3.6460869312286377,0
3.647042989730835,0
3.648092269897461,0
3.6490607261657715,0
3.650012254714966,0
3.6510684490203857,0
3.652017116546631,0
3.6530847549438477,0
3.654052257537842,0
3.6550989151000977,0
3.656059741973877,0
3.6570303440093994,0
3.6580846309661865,0
3.6590449810028076,0
3.6600935459136963,0
3.661045551300049,0
3.66200852394104,0
3.6630680561065674,0
3.6640169620513916,0
3.6650781631469727,0
3.6660401821136475,0
3.6671009063720703,0
3.668053150177002,0
3.6690871715545654,0
3.670041561126709,0
3.671095132827759,0
3.6720426082611084,0
3.673020601272583,0
3.674079656600952,0
3.6750457286834717,0
3.676114082336426,0
3.677079916000366,0
3.678035259246826,0
3.6790878772735596,0
3.680086135864258,0
3.6810882091522217,0
3.682055711746216,0
3.683004856109619,0
3.6840624809265137,0
3.685065507888794,0
3.686018943786621,0
3.6870720386505127,0
3.6880249977111816,0
3.6890077590942383,0
3.690065860748291,0
3.691019296646118,0
3.692078113555908,0
3.6930761337280273,0
3.6940321922302246,0
3.695012331008911,0
3.6960716247558594,0
3.6970648765563965,0
3.6980209350585938,0
3.6990890502929688,0
3.70005202293396,0
3.7010037899017334,0
3.70204496383667,0
3.7030065059661865,0
3.7040586471557617,0
3.7050249576568604,0
3.7060816287994385,0
3.707031726837158,0
3.708087682723999,0
3.709059476852417,0
3.710031270980835,0
3.7110893726348877,0
3.7120554447174072,0
3.7130420207977295,0
3.714092493057251,0
3.715045928955078,0
3.7160022258758545,0
3.717074155807495,0
3.7180352210998535,0
3.7190873622894287,0
3.7200605869293213,0
3.7210183143615723,0
3.722090721130371,0
3.7230544090270996,0
3.7240242958068848,0
3.725083827972412,0
3.7260406017303467,0
3.7271082401275635,0
3.7280659675598145,0
3.729022741317749,0
3.730076789855957,0
3.731045722961426,0
3.732013463973999,0
3.7330939769744873,0
3.7340497970581055,0
3.7350974082946777,0
3.7360498905181885,0
3.737020969390869,0
3.7380850315093994,0
3.7390360832214355,0
3.7400827407836914,0
3.7410497665405273,0
3.742100954055786,0
3.7430481910705566,0
3.744006633758545,0
3.7450761795043945,0
3.7460291385650635,0
3.747086763381958,0
3.7480616569519043,0
3.7490227222442627,0
3.750091791152954,0
3.751049041748047,0
3.7521045207977295,0
3.7530617713928223,0
3.7540977001190186,0
3.755061149597168,0
3.7560229301452637,0
3.7570064067840576,0
3.758082866668701,0
3.7590346336364746,0
3.76008939743042,0
3.761037588119507,0
3.7620062828063965,0
3.7630574703216553,0
3.7640140056610107,0
3.7650840282440186,0
3.766044855117798,0
3.767103910446167,0
3.7680459022521973,0
3.7691071033477783,0
3.7700655460357666,0
3.7710371017456055,0
3.772007703781128,0
3.773073196411133,0
3.7740275859832764,0
3.775099515914917,0
3.7760703563690186,0
3.7770137786865234,1
3.778059720993042,0
3.7790184020996094,0
3.7800798416137695,0
3.781031847000122,0
3.7820851802825928,0
3.7830302715301514,0
3.7840850353240967,0
3.7850635051727295,0
3.7860357761383057,0
3.78700590133667,0
3.788062572479248,0
3.789034605026245,0
3.790093421936035,0
3.7910513877868652,0
3.792097568511963,0
3.7930996417999268,0
3.7940614223480225,0
3.795043468475342,0
3.7960944175720215,0
3.7970950603485107,0
3.7980501651763916,0
3.7990193367004395,0
3.8000943660736084,0
3.8010518550872803,0
3.802091360092163,0
3.803079843521118,0
3.8040575981140137,0
3.805004119873047,1
3.806056022644043,0
3.8070075511932373,0
3.808055877685547,0
3.809060573577881,0
3.810025691986084,0
3.811046838760376,0
3.812014102935791,0
3.8130643367767334,0
3.814025640487671,0
3.8150877952575684,0
3.816035747528076,0
3.817012071609497,0
3.81807804107666,0
3.819030284881592,0
3.8200864791870117,0
3.821033477783203,0
3.822093963623047,0
3.823044776916504,0
3.8240184783935547,0
3.8250319957733154,0
3.826096773147583,0
3.8270580768585205,0
3.828010082244873,0
3.829075813293457,0
3.8300323486328125,0
3.8310980796813965,0
3.8320517539978027,0
3.8330929279327393,0
3.834047794342041,0
3.8351166248321533,0
3.8360705375671387,0
3.8370308876037598,0
3.8380987644195557,0
3.839052438735962,0
3.840015411376953,0
3.8410940170288086,0
3.8420448303222656,0
3.8430962562561035,0
3.844048261642456,0
3.8450026512145996,0
3.8460652828216553,0
3.8470258712768555,0
3.848100423812866,0
3.849067211151123,0
3.8500330448150635,0
3.851086378097534,0
3.8520400524139404,0
3.8530144691467285,0
3.8540799617767334,0
3.8550362586975098,0
3.856093645095825,1
3.8570621013641357,0
3.8580126762390137,0
3.8590595722198486,0
3.860020160675049,0
3.861072301864624,0
3.8620717525482178,0
3.8630340099334717,0
3.8640856742858887,0
3.865048885345459,0
3.866007089614868,0
3.8670647144317627,0
3.8680076599121094,0
3.8690686225891113,0
3.8700151443481445,0
3.871068000793457,0
3.8720366954803467,0
3.873095989227295,0
3.874044895172119,0
3.8750126361846924,0
3.8760786056518555,0
3.8770456314086914,0
3.8780224323272705,0
3.8790791034698486,0
3.8800532817840576,0
3.881068706512451,0
3.88203501701355,0
3.8830020427703857,1
3.884054660797119,0
3.8850224018096924,0
3.886085033416748,0
3.8870370388031006,0
3.8880116939544678,0
3.889003038406372,0
3.8900575637817383,0
3.8910229206085205,0
3.8920769691467285,0
3.8930656909942627,0
3.8940064907073975,0
3.89508318901062,0
3.896038055419922,0
3.8970515727996826,0
3.898013114929199,0
3.8990583419799805,0
3.900021553039551,0
3.9010202884674072,0
3.9020795822143555,0
3.903024435043335,0
3.9040915966033936,0
3.9050488471984863,0
3.9060184955596924,0
3.9070780277252197,0
3.908027410507202,0
3.909080743789673,0
3.9100561141967773,0
3.9110116958618164,0
3.912074327468872,0
3.913059949874878,0
3.9140114784240723,0
3.915069103240967,0
3.916023015975952,0
3.9170918464660645,0
3.9180538654327393,0
