Time,Diversity
3.9200212955474854,0
3.921076536178589,0
3.922100782394409,0
3.923013925552368,0
3.924043655395508,0
3.9250731468200684,0
3.9261038303375244,0
3.927006244659424,0
3.9280338287353516,0
3.9290547370910645,0
3.9300737380981445,0
3.9311022758483887,0
3.932002305984497,0
3.93302583694458,0
3.9340662956237793,0
3.9350829124450684,0
3.9361259937286377,0
3.9370436668395996,0
3.9380767345428467,0
3.939101219177246,0
3.94001841545105,0
3.9410483837127686,0
3.942094087600708,0
3.9431114196777344,0
3.944019317626953,0
3.945047616958618,0
3.9460835456848145,0
3.947089910507202,0
3.9480066299438477,0
3.9490246772766113,0
3.9500577449798584,0
3.9510767459869385,0
3.9521021842956543,0
3.9530303478240967,0
3.9540584087371826,0
3.955087661743164,0
3.9561080932617188,0
3.957014322280884,0
3.9580130577087402,0
3.95904278755188,0
3.9600560665130615,0
3.9610819816589355,0
3.962090015411377,0
3.9630112648010254,0
3.964031219482422,0
3.9650774002075195,0
3.966092586517334,0
3.9671072959899902,0
3.9680123329162598,0
3.969045400619507,0
3.9700820446014404,0
3.9711058139801025,0
3.972027063369751,0
3.9730453491210938,0
3.974074363708496,0
3.9750912189483643,0
3.976118326187134,0
3.9770514965057373,0
3.9780681133270264,0
3.9790842533111572,0
3.9801108837127686,0
3.981015205383301,0
3.98203182220459,0
3.9830501079559326,0
3.9840893745422363,0
3.9851081371307373,0
3.986025094985962,0
3.9870541095733643,0
3.9880833625793457,0
3.989105701446533,0
3.9900150299072266,0
3.9910361766815186,0
3.9920613765716553,0
3.99300217628479,0
3.9940223693847656,0
3.995044231414795,0
3.996068239212036,0
3.997089147567749,0
3.99812388420105,0
3.9990432262420654,0
4.0000715255737305,0
4.00110936164856,0
4.00202202796936,0
4.003112554550171,0
4.004125118255615,1
4.005047798156738,0
4.006061792373657,0
4.007030248641968,0
4.008035898208618,0
4.009095191955566,0
4.010108709335327,0
4.011006116867065,0
4.012042284011841,0
4.013101577758789,0
4.014019966125488,0
4.015041351318359,0
4.016051530838013,0
4.017040491104126,0
4.018044710159302,0
4.019132137298584,0
4.020024538040161,0
4.0210864543914795,0
4.02200722694397,0
4.023037910461426,0
4.024052143096924,0
4.02509331703186,0
4.026103973388672,0
4.027023077011108,0
4.028042793273926,0
4.029066562652588,0
4.030102729797363,0
4.031005144119263,0
4.0320165157318115,0
4.033045053482056,0
4.03406023979187,0
4.035074949264526,0
4.036091566085815,0
4.037101984024048,0
4.038004636764526,0
4.03902792930603,0
4.040048599243164,0
4.041095495223999,0
4.042012691497803,0
4.043040990829468,0
4.044097423553467,0
4.045011758804321,0
4.046019077301025,0
4.047044277191162,1
4.0480873584747314,0
4.049100399017334,0
4.050003528594971,0
4.051033020019531,0
4.052041292190552,0
4.053062200546265,0
4.054092168807983,0
4.055108308792114,0
4.056013345718384,0
4.05704665184021,0
4.0580735206604,0
4.059088945388794,0
4.060105323791504,0
4.0610129833221436,0
4.062031269073486,0
4.063046932220459,0
4.0640647411346436,0
4.0651161670684814,0
4.0660247802734375,0
4.067050933837891,0
4.068079233169556,0
4.069003343582153,0
4.070019721984863,0
4.071027517318726,0
4.072049856185913,0
4.073077201843262,0
4.0741002559661865,0
4.075017690658569,0
4.076050043106079,0
4.077082395553589,0
4.078109979629517,0
4.0790228843688965,0
4.080054759979248,0
4.081087112426758,0
4.082095384597778,0
4.083005666732788,0
4.0840277671813965,0
4.085050821304321,0
4.086085319519043,0
4.087099075317383,0
4.088006258010864,0
4.089081287384033,0
4.0901219844818115,0
4.091028213500977,0
4.092054843902588,0
4.093059778213501,0
4.094103813171387,0
4.095006942749023,1
4.096032381057739,0
4.097050189971924,0
4.098080158233643,0
4.099126577377319,0
4.100033760070801,0
4.1010706424713135,0
4.102098226547241,0
4.103074312210083,0
4.104098320007324,0
4.10509467124939,0
4.106024742126465,0
4.1072304248809814,0
4.108017683029175,0
4.109118700027466,0
4.11005425453186,0
4.111081123352051,0
4.112101078033447,0
4.113069772720337,0
4.114095211029053,0
4.115009546279907,0
4.116046905517578,0
4.117031812667847,0
4.118084907531738,0
4.119107246398926,0
4.120034694671631,0
4.121005296707153,0
4.122042417526245,0
4.1230857372283936,0
4.124003171920776,0
4.125074625015259,0
4.126002073287964,0
4.1270225048065186,0
4.128052473068237,0
4.129088640213013,0
4.130114555358887,0
4.1310319900512695,0
4.132062911987305,0
4.133105039596558,0
4.134029388427734,0
4.135043144226074,0
4.136054277420044,0
4.137089729309082,0
4.13811731338501,0
4.1390533447265625,1
4.140096664428711,0
4.141005516052246,0
4.142036437988281,0
4.143057346343994,0
4.144091606140137,0
4.145005226135254,0
4.146041631698608,0
4.147063255310059,0
4.148073673248291,0
4.1491005420684814,0
4.150007009506226,0
4.151037931442261,0
4.1520514488220215,0
4.1530890464782715,0
4.154091119766235,0
4.1550068855285645,0
4.156027317047119,0
4.157054901123047,0
4.158090114593506,0
4.15910530090332,0
4.160008430480957,0
4.16104531288147,0
4.162073373794556,0
4.163087368011475,0
4.164001703262329,0
4.16501522064209,0
4.166041135787964,0
4.167051792144775,0
4.168063402175903,0
4.169092416763306,0
4.170023441314697,0
4.171051740646362,0
4.1720757484436035,0
4.173113822937012,0
4.17402195930481,0
4.175053119659424,0
4.17606782913208,0
4.177095174789429,0
4.1780030727386475,0
4.17902135848999,0
4.180046319961548,0
4.181081295013428,0
4.18216872215271,0
4.183081865310669,0
4.184104681015015,0
4.185027837753296,0
4.186105251312256,0
4.187011003494263,0
4.188048601150513,1
4.189061403274536,1
4.190094232559204,0
4.191118478775024,0
4.192016124725342,0
4.193037271499634,0
4.194054841995239,0
4.195081472396851,0
4.196096181869507,0
4.197109222412109,0
4.1980156898498535,0
4.199052333831787,0
4.200063705444336,0
4.201091051101685,0
4.202004909515381,0
4.203078508377075,0
4.20400595664978,0
4.205087661743164,0
4.2060935497283936,0
4.207005262374878,0
4.208019733428955,0
4.209092617034912,0
4.210002899169922,0
4.211021900177002,0
4.212053298950195,0
4.2131054401397705,0
4.214010238647461,0
4.2150328159332275,0
4.216060161590576,0
4.217100143432617,0
4.218004465103149,0
4.2190282344818115,0
4.220042943954468,0
4.2210023403167725,0
4.2220399379730225,0
4.223065614700317,0
4.2240891456604,0
4.225100040435791,0
4.226025581359863,0
4.227046966552734,0
4.2280707359313965,0
4.229018926620483,0
4.230046510696411,0
4.231062889099121,0
4.232073783874512,0
4.233006954193115,0
4.234055042266846,0
4.235078573226929,0
4.236117124557495,0
4.237033128738403,0
4.238056898117065,0
4.239073753356934,0
4.2400803565979,0
4.241084814071655,0
4.24211859703064,0
4.243028163909912,0
4.244048118591309,0
4.245079517364502,0
4.24609112739563,0
4.24710488319397,0
4.248006105422974,0
4.2490270137786865,0
4.25006103515625,0
4.251089811325073,0
4.252118349075317,0
4.253024101257324,0
4.2540342807769775,0
4.2550458908081055,0
4.256069660186768,0
4.257099151611328,0
4.258014440536499,0
4.259037733078003,0
4.260063648223877,0
4.2610931396484375,0
4.262117862701416,0
4.2630391120910645,0
4.264064073562622,0
4.265081167221069,0
4.266089200973511,0
4.267002582550049,0
4.268123388290405,0
4.269042491912842,0
4.270066499710083,0
4.271093368530273,0
4.272002458572388,0
4.273036956787109,0
4.274059772491455,0
4.27507472038269,0
4.276102304458618,0
4.2770068645477295,0
4.278030872344971,0
4.279054403305054,0
4.280072927474976,0
4.281099319458008,0
4.282017230987549,0
4.283039569854736,0
4.284055709838867,0
4.285069704055786,0
4.286123752593994,0
4.28705620765686,0
4.288113117218018,0
4.2890236377716064,0
4.290042161941528,0
4.291072368621826,0
4.292102336883545,0
4.293114185333252,0
4.294020652770996,0
4.295034646987915,0
4.296041011810303,0
4.297088384628296,0
4.298110246658325,0
4.2990264892578125,0
4.300039291381836,0
4.301068305969238,0
4.302091836929321,0
4.303116321563721,0
4.30409836769104,0
4.305043458938599,0
4.306072235107422,0
4.30708646774292,0
4.308105945587158,0
4.3090574741363525,0
4.310098886489868,0
4.311101675033569,0
4.3120081424713135,0
4.31306004524231,0
4.314082384109497,0
4.315102577209473,0
4.3160178661346436,0
4.317087411880493,0
4.318007946014404,0
4.319040536880493,0
4.320043563842773,0
4.321108818054199,0
4.322019815444946,0
4.32305383682251,0
4.324081897735596,0
4.325114488601685,0
4.3260276317596436,0
4.327036380767822,0
4.328039884567261,0
4.329071283340454,0
4.330082178115845,0
4.331005334854126,0
4.332021474838257,0
4.333065509796143,0
4.334096193313599,0
4.335021018981934,0
4.33603572845459,0
4.337049722671509,0
4.338013648986816,0
4.339039087295532,0
4.340076684951782,0
4.341009855270386,0
4.34203314781189,0
4.343064069747925,0
4.34409761428833,0
4.345007419586182,0
4.346028089523315,0
4.34706449508667,0
4.348090887069702,0
4.349106073379517,0
4.350033283233643,0
4.351062059402466,0
4.352077007293701,0
4.353003740310669,0
4.354027271270752,0
4.355051517486572,0
4.356081485748291,0
4.357112884521484,0
4.358027935028076,0
4.35905122756958,0
4.3600687980651855,0
4.361109018325806,0
4.362003564834595,0
4.363029479980469,0
4.364069700241089,0
4.365102291107178,0
4.366021633148193,0
4.367101192474365,0
4.368013381958008,0
4.369045257568359,0
4.370072364807129,0
4.371097087860107,0
4.372114896774292,0
4.3730340003967285,0
4.374063014984131,0
4.375094890594482,0
4.376008749008179,0
4.377037525177002,0
4.378070116043091,0
4.379085302352905,0
4.38009786605835,0
4.381007432937622,0
4.3820390701293945,0
4.383052349090576,0
4.38407826423645,0
4.38511323928833,0
4.386025428771973,0
4.387046813964844,0
4.388063430786133,0
4.38909912109375,0
4.390011787414551,0
4.3910276889801025,0
4.392063856124878,0
4.393094301223755,0
4.394117116928101,0
4.395013809204102,0
4.396031141281128,0
4.397061347961426,0
4.398091077804565,0
4.399009466171265,0
4.400037527084351,0
4.401081800460815,0
4.402118444442749,0
4.4030139446258545,0
4.403976917266846,0
