Time,Diversity
2.595010995864868,0
2.596050500869751,0
2.5970652103424072,0
2.5980758666992188,0
2.5991125106811523,0
2.6000168323516846,0
2.601043462753296,0
2.602093458175659,0
2.603106737136841,0
2.6040399074554443,0
2.605067491531372,0
2.606111526489258,0
2.6070849895477295,0
2.608009099960327,0
2.609034538269043,0
2.610006093978882,0
2.611053228378296,0
2.6120758056640625,0
2.6131067276000977,0
2.6140494346618652,0
2.615095853805542,0
2.6161270141601562,0
2.617030382156372,0
2.6180920600891113,0
2.6190075874328613,0
2.6200311183929443,0
2.621053457260132,0
2.6221253871917725,0
2.6230411529541016,0
2.624058246612549,0
2.6250953674316406,0
2.626065969467163,0
2.627084255218506,0
2.628119945526123,0
2.6290295124053955,0
2.6300597190856934,0
2.631091594696045,0
2.632014036178589,0
2.6330480575561523,0
2.6340737342834473,0
2.6350960731506348,0
2.6360068321228027,0
2.6370437145233154,0
2.6380748748779297,0
2.6391026973724365,0
2.6400344371795654,0
2.641058921813965,0
2.642085313796997,0
2.643113613128662,0
2.6440272331237793,0
2.6450488567352295,0
2.6460981369018555,0
2.6471173763275146,0
2.648073434829712,0
2.649083375930786,0
2.6500163078308105,0
2.651038408279419,0
2.6520791053771973,0
2.653103828430176,0
2.6540191173553467,0
2.6550424098968506,0
2.656062602996826,0
2.6570873260498047,0
2.6580193042755127,0
2.65903902053833,0
2.660062551498413,0
2.661095142364502,0
2.6620123386383057,0
2.6630496978759766,0
2.6640684604644775,0
2.6651110649108887,0
2.6660430431365967,0
2.667086362838745,0
2.668107032775879,0
2.6690104007720947,0
2.6700632572174072,0
2.67112398147583,0
2.6720399856567383,0
2.673074245452881,1
2.6741061210632324,0
2.6750426292419434,0
2.6760671138763428,0
2.6771152019500732,0
2.6780169010162354,0
2.6790459156036377,0
2.6800689697265625,0
2.6810922622680664,0
2.682011842727661,0
2.6830358505249023,0
2.6840686798095703,0
2.685105800628662,0
2.6860532760620117,0
2.68708872795105,0
2.6880064010620117,0
2.6890451908111572,0
2.6900393962860107,0
2.6910057067871094,1
2.6920478343963623,1
2.693067789077759,1
2.69401478767395,1
2.6950390338897705,1
2.6960489749908447,2
2.6970818042755127,1
2.6981043815612793,1
2.699026584625244,0
2.700061082839966,1
2.7010769844055176,1
2.7020256519317627,1
2.703092098236084,0
2.7041170597076416,0
2.7050299644470215,0
2.7060446739196777,0
2.7071216106414795,0
2.708050489425659,0
2.7090883255004883,0
2.710040807723999,0
2.711060047149658,0
2.712110757827759,0
2.713029384613037,0
2.714110851287842,0
2.715022087097168,0
2.7160680294036865,0
2.7170979976654053,0
2.718087911605835,0
2.71901798248291,0
2.720039129257202,0
2.721076011657715,0
2.722019910812378,0
2.7230350971221924,0
2.724073886871338,0
2.725088596343994,0
2.726036787033081,0
2.7270524501800537,0
2.7280824184417725,0
2.7290050983428955,0
2.7300453186035156,0
2.7310736179351807,0
2.732099771499634,0
2.733013153076172,0
2.7340352535247803,0
2.735063076019287,0
2.7361083030700684,0
2.7370216846466064,0
2.738060474395752,0
2.739077091217041,0
2.7400972843170166,0
2.7410120964050293,0
2.742042303085327,0
2.7430622577667236,0
2.744093656539917,0
2.745023488998413,0
2.7460522651672363,0
2.747075319290161,0
2.7481067180633545,0
2.7490148544311523,0
2.75005841255188,0
2.7511112689971924,0
2.752026081085205,0
2.7530477046966553,0
2.7540817260742188,0
2.7551047801971436,0
2.756028890609741,0
2.7570712566375732,0
2.7581112384796143,0
2.7590320110321045,0
2.7600584030151367,0
2.76111102104187,0
2.762021064758301,1
2.763030529022217,0
2.7640368938446045,0
2.765082597732544,0
2.7661049365997314,0
2.7670187950134277,0
2.7680482864379883,0
2.7690672874450684,0
2.7700021266937256,0
2.771034002304077,0
2.772069215774536,0
2.7730917930603027,0
2.774106502532959,0
2.7750134468078613,0
2.776047706604004,0
2.7770795822143555,0
2.7780134677886963,0
2.7790324687957764,0
2.7800657749176025,0
2.781097412109375,0
2.7820372581481934,0
2.783052682876587,0
2.7840704917907715,0
2.7851197719573975,0
2.786036729812622,0
2.7870678901672363,0
2.788102626800537,0
2.7890186309814453,0
2.790022373199463,0
2.7910470962524414,0
2.792067289352417,0
2.7930877208709717,0
2.7940077781677246,0
2.795072317123413,0
2.796107053756714,0
2.7970430850982666,0
2.7980873584747314,0
2.799009323120117,0
2.8000669479370117,0
2.8010921478271484,1
2.8020105361938477,0
2.8030049800872803,0
2.804006814956665,0
2.805023193359375,0
2.8060672283172607,0
2.807091474533081,0
2.8080694675445557,0
2.8090856075286865,0
2.810047149658203,0
2.8110671043395996,0
2.812041759490967,0
2.813086748123169,0
2.8141748905181885,0
2.815028667449951,0
2.8160877227783203,0
2.8170862197875977,0
2.8180043697357178,0
2.8190624713897705,0
2.8201053142547607,0
2.8210203647613525,0
2.822110891342163,0
2.8230178356170654,0
2.824042320251465,0
2.825061798095703,0
2.8260035514831543,0
2.827040433883667,0
2.828078508377075,0
2.82910418510437,0
2.830035924911499,0
2.8310675621032715,0
2.832095146179199,0
2.833113670349121,0
2.8340489864349365,0
2.8350648880004883,0
2.8360908031463623,0
2.837125539779663,0
2.8380208015441895,0
2.839056968688965,0
2.840083360671997,0
2.8411128520965576,0
2.8420417308807373,0
2.8430674076080322,0
2.844099760055542,0
2.8450162410736084,0
2.8460464477539062,0
2.8470871448516846,0
2.8481080532073975,0
2.849027156829834,0
2.850067377090454,0
2.851093053817749,0
2.8520090579986572,0
2.853043556213379,0
2.854072093963623,0
2.85509991645813,0
2.8560070991516113,0
2.8570263385772705,0
2.85809588432312,0
2.8590211868286133,0
2.860037088394165,0
2.861050844192505,0
2.8620920181274414,0
2.863010883331299,0
2.864043951034546,0
2.865076780319214,0
2.8661108016967773,0
2.867039680480957,0
2.868062734603882,0
2.8690781593322754,0
2.8700108528137207,0
2.871055841445923,0
2.8720827102661133,0
2.873008966445923,0
2.8740360736846924,0
2.875070810317993,0
2.8761017322540283,0
2.877021074295044,0
2.878056764602661,0
2.8790688514709473,0
2.880091905593872,0
2.881016969680786,0
2.8820505142211914,0
2.8830697536468506,0
2.884108781814575,0
2.8850257396698,0
2.8861005306243896,0
2.887056589126587,0
2.8880455493927,0
2.8890597820281982,0
2.8900578022003174,0
2.8910508155822754,0
2.8920092582702637,0
2.8930790424346924,0
2.894052743911743,0
2.8950254917144775,0
2.8961055278778076,0
2.8970491886138916,0
2.8980090618133545,0
2.8990745544433594,0
2.9000191688537598,0
2.9010772705078125,0
2.9020156860351562,0
2.903090476989746,0
2.9040629863739014,0
2.905029058456421,0
2.9060981273651123,0
2.9070563316345215,0
2.9080333709716797,0
2.9091153144836426,0
2.9100918769836426,0
2.911015272140503,0
2.9120779037475586,0
2.913020372390747,0
2.914177179336548,0
2.9150025844573975,0
2.9160497188568115,1
2.9171018600463867,0
2.9180541038513184,0
2.9191036224365234,0
2.9200193881988525,0
2.921036958694458,0
2.922105312347412,0
2.92301869392395,0
2.924065589904785,0
2.925098419189453,0
2.926060199737549,0
2.927025079727173,0
2.928086757659912,0
2.929018259048462,0
2.9300999641418457,0
2.9310269355773926,0
2.9320449829101562,0
2.933018922805786,0
2.9340763092041016,0
2.935107946395874,0
2.9360899925231934,0
2.9370203018188477,0
2.938052177429199,0
2.9390814304351807,0
2.9400384426116943,0
2.9411115646362305,0
2.942072868347168,0
2.943028450012207,0
2.9440529346466064,0
2.945098400115967,0
2.946075439453125,0
2.9470252990722656,0
2.9480926990509033,0
2.949012041091919,0
2.950033664703369,0
2.951080322265625,0
2.952064037322998,0
2.953054428100586,0
2.954087495803833,0
2.955008029937744,0
2.956045150756836,0
2.9570138454437256,0
2.9581339359283447,0
2.9590604305267334,0
2.960108757019043,0
2.961038112640381,0
2.962003707885742,0
2.9631152153015137,0
2.9640583992004395,0
2.965090036392212,0
2.9660236835479736,0
2.9671120643615723,0
2.9680519104003906,0
2.96907639503479,0
2.9700043201446533,0
2.9710493087768555,0
2.972071409225464,0
2.9730477333068848,0
2.974033832550049,0
2.97507643699646,0
2.9761040210723877,0
2.977031707763672,0
2.9780948162078857,0
2.9790730476379395,0
2.980123519897461,0
2.9810760021209717,0
2.982041358947754,0
2.983076572418213,0
2.9840033054351807,0
2.985042095184326,0
2.9860715866088867,0
2.987100839614868,0
2.9880034923553467,0
2.989027738571167,0
2.990072250366211,0
2.9911081790924072,0
2.9920270442962646,0
2.993049383163452,0
2.994075059890747,0
2.99511456489563,0
2.9960336685180664,0
2.9970808029174805,0
2.9980149269104004,0
2.9990439414978027,0
3.0000905990600586,0
3.001024007797241,0
3.0020623207092285,0
3.003108024597168,0
3.0040369033813477,0
3.0050837993621826,0
3.0061240196228027,1
3.0070323944091797,1
3.0080175399780273,0
3.0090720653533936,0
3.0100388526916504,0
3.011080265045166,0
3.012120246887207,0
3.0130414962768555,0
3.014007568359375,0
3.015071392059326,0
3.016119956970215,0
3.0170392990112305,0
3.0181002616882324,0
3.019010066986084,0
3.0200414657592773,0
3.021073341369629,0
3.0220253467559814,0
3.0230445861816406,0
3.0241048336029053,0
3.0250332355499268,0
3.026104211807251,0
3.027008056640625,0
3.028055191040039,0
3.0290944576263428,0
3.0300114154815674,0
3.0310311317443848,0
3.0320591926574707,0
3.033097505569458,0
3.034111261367798,0
3.0350377559661865,0
3.036053419113159,0
3.037095785140991,0
3.0380187034606934,0
3.039050817489624,0
3.0400681495666504,0
3.041102886199951,0
3.0420026779174805,0
3.043041944503784,0
3.0440733432769775,0
3.045095443725586,0
3.0460259914398193,0
3.0470352172851562,0
3.04801344871521,0
3.0491158962249756,0
3.050067663192749,0
3.051098585128784,0
3.052039623260498,0
3.05307674407959,0
3.0541040897369385,0
3.0550143718719482,0
3.0560476779937744,0
3.0570695400238037,0
3.0580973625183105,0
3.059009313583374,0
3.0600745677948,0
3.061094045639038,0
3.0620243549346924,0
3.0630452632904053,0
3.064060926437378,0
3.0651047229766846,0
3.0660247802734375,0
3.0670623779296875,0
3.068087100982666,0
3.069002628326416,0
3.070039987564087,0
3.07106614112854,0
3.072082757949829,0
3.073111057281494,0
3.0740673542022705,0
3.0751450061798096,0
3.076080799102783,0
3.077100992202759,0
3.0780222415924072,0
3.079098701477051,0
3.080002784729004,0
3.081045389175415,0
3.082078456878662,0
3.083050012588501,0
3.0841064453125,0
3.0850744247436523,0
3.086146116256714,0
3.087116241455078,0
3.0880777835845947,0
3.0890355110168457,0
3.090059995651245,0
3.0911123752593994,0
3.092024087905884,0
3.0930655002593994,0
3.094107151031494,0
3.0950193405151367,0
3.0960404872894287,0
3.097054958343506,0
3.0980114936828613,0
3.0990688800811768,0
3.100085735321045,0
3.1011133193969727,0
3.1020352840423584,0
3.1030540466308594,0
3.104081153869629,0
3.105036497116089,0
3.1060638427734375,0
3.107100009918213,0
3.108013868331909,0
3.1090099811553955,0
3.1100058555603027,0
3.1110501289367676,0
3.112093925476074,0
3.1130096912384033,0
3.1140053272247314,0
3.115016460418701,0
3.1160550117492676,0
3.117079257965088,0
3.118058204650879,0
3.119086265563965,0
3.1201179027557373,0
3.121110200881958,0
3.1220755577087402,0
3.123084783554077,0
3.1241371631622314,0
3.125070571899414,0
3.1260342597961426,0
3.1270694732666016,0
3.1280276775360107,0
3.1290652751922607,0
3.1300997734069824,0
3.1310300827026367,0
3.1320807933807373,0
3.1331117153167725,0
3.1340272426605225,0
3.1350550651550293,0
3.13608455657959,0
3.1370019912719727,0
3.1380302906036377,0
3.1390531063079834,0
3.1400723457336426,0
3.1410999298095703,0
3.1420304775238037,0
3.1430654525756836,0
3.1440930366516113,0
3.1451194286346436,0
3.1460423469543457,0
3.147080898284912,0
3.1480393409729004,0
3.149049997329712,0
3.150087356567383,0
3.151010274887085,0
3.1520376205444336,0
3.1530706882476807,0
3.154099941253662,0
3.1550192832946777,0
3.15605092048645,0
3.157076120376587,0
3.158092737197876,0
3.159013032913208,0
3.160038948059082,0
3.1610944271087646,0
3.162020683288574,0
3.1630542278289795,0
3.164079189300537,0
3.16500186920166,0
3.166041612625122,0
3.167026996612549,0
3.1680736541748047,1
3.1690304279327393,0
3.1700379848480225,0
3.1710798740386963,0
3.1721031665802,0
3.1730263233184814,0
3.1740589141845703,0
3.1750733852386475,0
3.1760919094085693,0
3.1770265102386475,0
3.1780524253845215,0
3.1790764331817627,0
3.1801183223724365,0
3.1810319423675537,0
3.1820785999298096,0
3.1830854415893555,0
3.184108018875122,0
3.1850273609161377,0
3.1860592365264893,0
3.187084197998047,0
3.188107967376709,0
3.189028739929199,0
3.190075635910034,0
3.191110134124756,0
3.1920132637023926,0
3.1930317878723145,0
3.194075107574463,0
3.1951258182525635,0
3.196028232574463,0
3.197099447250366,0
3.198024034500122,0
3.199052572250366,0
3.200090169906616,0
3.2010042667388916,0
3.2021002769470215,0
3.2030153274536133,0
3.204049825668335,0
3.2050957679748535,0
3.2060179710388184,0
3.2070443630218506,0
3.2081458568573,0
3.209110736846924,0
3.2100741863250732,0
3.2110586166381836,0
3.212096929550171,0
3.2130086421966553,0
3.2140941619873047,0
3.2150073051452637,0
3.216054916381836,0
3.2170815467834473,0
3.2180466651916504,0
3.2190864086151123,0
3.220005989074707,0
3.2210659980773926,0
3.222003936767578,1
3.223029375076294,0
3.22403883934021,0
3.2250616550445557,0
3.2260336875915527,0
3.2270750999450684,0
3.228102684020996,0
3.2290828227996826,0
3.2300057411193848,0
3.2310194969177246,0
3.2320597171783447,0
3.233086347579956,0
3.2340657711029053,0
3.2350804805755615,0
3.236114025115967,0
3.2370922565460205,0
3.238009452819824,0
3.239105224609375,0
3.2400271892547607,0
3.2410361766815186,0
3.2420597076416016,0
3.2430360317230225,0
3.2440712451934814,0
3.2450504302978516,0
3.24611496925354,0
3.2470309734344482,0
3.2480716705322266,0
3.249101400375366,0
3.2500205039978027,0
3.251054286956787,0
3.252100706100464,0
3.2530126571655273,0
3.2540547847747803,0
3.2551016807556152,0
3.2560067176818848,0
3.257068634033203,0
3.2581160068511963,0
3.259032964706421,0
3.2600491046905518,0
3.261082172393799,0
3.2620198726654053,0
3.263029098510742,0
3.2640466690063477,0
3.2650933265686035,0
3.2660069465637207,0
3.267040491104126,0
3.2680578231811523,0
3.269085645675659,0
3.270003080368042,0
3.271040201187134,0
3.2720787525177,0
3.2731130123138428,0
3.2740321159362793,0
3.2750720977783203,0
3.276106834411621,0
3.277024984359741,0
3.278064012527466,0
3.279099941253662,0
3.280015468597412,0
3.2810418605804443,0
3.2820656299591064,0
3.2831099033355713,0
3.284024238586426,0
3.2850613594055176,0
3.2860920429229736,0
3.2870123386383057,0
3.2880358695983887,0
3.289071798324585,0
3.2901179790496826,0
3.2910194396972656,0
3.292065382003784,0
3.293107032775879,0
3.2940244674682617,0
3.2950527667999268,0
3.2960634231567383,0
3.2970824241638184,0
3.298013210296631,0
3.29904842376709,0
3.3000693321228027,0
3.3011045455932617,0
3.3020365238189697,0
3.303011178970337,0
3.304060935974121,0
3.3050925731658936,0
3.3060109615325928,0
3.3070249557495117,0
3.308058500289917,0
3.309095859527588,0
3.310086250305176,0
3.311012029647827,0
3.312041759490967,0
3.3130807876586914,0
3.3140292167663574,0
3.315075397491455,0
3.3160111904144287,0
3.3170266151428223,0
3.318087577819824,0
3.319121837615967,0
3.320033550262451,0
3.3210723400115967,0
3.3220303058624268,0
3.3230602741241455,0
3.324091911315918,0
3.3250045776367188,0
3.3260936737060547,0
3.3270092010498047,0
3.3280482292175293,0
3.329096555709839,0
3.3300178050994873,0
3.3310654163360596,0
3.332096576690674,0
3.333024501800537,0
3.334074020385742,0
3.335094690322876,0
3.336024522781372,0
3.3370604515075684,0
3.3381075859069824,0
3.339038372039795,0
3.3400802612304688,0
3.3411316871643066,0
3.34204363822937,0
3.3430721759796143,0
3.3440914154052734,0
3.3450069427490234,1
3.346057653427124,0
3.3470730781555176,0
3.3481178283691406,0
3.349034547805786,0
3.3500630855560303,0
3.351083278656006,0
3.3521041870117188,0
3.353010654449463,0
3.3540852069854736,0
3.355120897293091,0
3.3560373783111572,0
3.357064962387085,0
3.3580996990203857,0
3.3590140342712402,0
3.360053300857544,0
3.3610756397247314,0
3.3620078563690186,0
3.363039255142212,0
3.364051103591919,0
3.3650875091552734,0
3.3660035133361816,0
3.3670291900634766,0
3.3680784702301025,0
3.3691210746765137,0
3.370037078857422,0
3.3710906505584717,0
3.372018575668335,0
3.3730623722076416,0
3.374110460281372,0
3.375056266784668,0
3.3761098384857178,0
3.3770346641540527,0
3.3780157566070557,0
3.379058837890625,0
3.380077838897705,1
3.3811216354370117,0
3.3820178508758545,0
3.3830485343933105,0
3.3840739727020264,0
3.3851115703582764,0
3.386016607284546,0
3.3870527744293213,0
3.3880882263183594,0
3.389098882675171,0
3.390045404434204,0
3.3910908699035645,0
3.3920178413391113,0
3.393047332763672,0
3.3940091133117676,0
3.395049571990967,0
3.396082639694214,0
3.3970086574554443,0
3.398094654083252,0
3.3990111351013184,0
3.40002179145813,0
3.4010555744171143,0
3.4020256996154785,0
3.4030675888061523,0
3.4041030406951904,0
3.405017137527466,0
3.4060559272766113,0
3.4070911407470703,1
3.408003568649292,0
3.4090232849121094,0
3.410104274749756,0
3.411029100418091,0
3.4120969772338867,0
3.4130189418792725,0
3.4140872955322266,0
3.4150028228759766,0
3.4160337448120117,0
3.4170596599578857,0
3.418036699295044,0
3.419072151184082,0
3.4200057983398438,0
3.4210565090179443,0
3.4220259189605713,0
3.4230501651763916,0
3.4240827560424805,0
3.425117254257202,0
3.426079750061035,0
3.427112579345703,0
3.428023338317871,0
3.4290459156036377,0
3.4301035404205322,0
3.4310545921325684,0
3.432009696960449,0
3.4332022666931152,0
3.434115171432495,0
3.435089111328125,0
3.436046600341797,0
3.4370055198669434,0
3.43811297416687,0
3.439068078994751,0
3.4400203227996826,0
3.441114664077759,0
3.442073106765747,0
3.44301438331604,0
3.444094181060791,0
3.4450786113739014,0
3.446017026901245,0
3.447096347808838,0
3.4480650424957275,0
3.4490089416503906,0
3.450106143951416,0
3.451059103012085,0
3.4520130157470703,0
3.4531052112579346,0
3.4540693759918213,0
3.4550178050994873,0
3.456092596054077,0
3.457045078277588,0
3.458009958267212,0
3.4590907096862793,0
3.460038185119629,0
3.461102247238159,0
3.462059497833252,0
3.4630126953125,0
3.4640769958496094,0
3.465021848678589,0
3.4661240577697754,0
3.4670708179473877,0
3.4680185317993164,0
3.4690802097320557,0
3.4700489044189453,0
3.4710023403167725,0
3.4720749855041504,0
3.4730215072631836,0
3.4740753173828125,0
3.4750256538391113,0
3.4760806560516357,0
3.4770400524139404,0
3.478118419647217,0
3.479064464569092,0
3.4800171852111816,0
3.481088399887085,0
3.4820456504821777,0
3.4831182956695557,0
3.484071731567383,0
3.4850194454193115,0
3.486104726791382,0
3.4870479106903076,0
3.4881041049957275,0
3.4890477657318115,0
3.490018844604492,0
3.491079568862915,0
3.492037773132324,0
3.49300479888916,0
3.494067907333374,0
3.495004653930664,0
3.496086359024048,0
3.4970388412475586,0
3.4980952739715576,0
3.499072551727295,0
3.5000367164611816,0
3.501102924346924,0
3.502060651779175,0
3.503007650375366,0
3.5040717124938965,0
3.505023717880249,0
3.506108045578003,0
3.5070455074310303,0
3.5081140995025635,0
3.509075164794922,0
3.5100507736206055,0
3.5111141204833984,0
3.512068510055542,0
3.5130324363708496,0
3.5141186714172363,0
3.5150701999664307,0
3.516022205352783,0
3.5170767307281494,0
3.5180611610412598,0
3.519109010696411,0
3.520040512084961,0
3.5210695266723633,0
3.5220377445220947,0
3.523106575012207,0
3.524059295654297,0
3.525103807449341,0
3.526074171066284,0
3.5271153450012207,0
3.5280511379241943,0
3.5290639400482178,1
3.530025005340576,0
3.531033515930176,0
3.53208327293396,0
3.533008337020874,0
3.5340373516082764,0
3.5350563526153564,0
3.5360822677612305,0
3.5370032787323,0
3.5380311012268066,0
3.539072275161743,0
3.5400757789611816,0
3.5411059856414795,0
3.542048692703247,0
3.5430727005004883,0
3.5441226959228516,0
3.545048475265503,0
3.546100616455078,0
3.5470056533813477,0
3.548037528991699,0
3.5490500926971436,0
3.5500988960266113,0
3.5510172843933105,0
3.552067995071411,0
3.553112506866455,0
3.55403733253479,0
3.5550642013549805,0
3.556105613708496,0
3.557020664215088,0
3.5580644607543945,0
3.559093952178955,0
3.560023546218872,0
3.5610618591308594,0
3.562102794647217,0
3.563014507293701,0
3.56406569480896,0
3.5651018619537354,0
3.5660805702209473,0
3.567103147506714,0
3.5680181980133057,0
3.569047212600708,0
3.570082664489746,0
3.5710113048553467,0
3.5720415115356445,0
3.5730655193328857,0
3.5743911266326904,0
3.5750670433044434,0
3.576106309890747,0
3.5770263671875,0
3.578068733215332,0
3.5790598392486572,0
3.5800960063934326,0
3.5810306072235107,0
3.58207106590271,0
3.583108901977539,0
3.584022283554077,0
3.5850772857666016,0
3.586122512817383,0
3.587052822113037,0
3.5880796909332275,0
3.5890066623687744,0
3.590085506439209,0
3.5910489559173584,0
3.5920889377593994,0
3.5930075645446777,0
3.594055652618408,0
3.5950775146484375,0
3.5960023403167725,0
3.597025156021118,0
3.598054885864258,0
3.599116802215576,0
3.60003924369812,0
3.601074695587158,0
3.6020257472991943,0
3.6030611991882324,0
3.604095458984375,0
3.6050310134887695,0
3.606074571609497,0
3.607091188430786,0
3.608001947402954,0
3.6090471744537354,0
3.6100876331329346,0
3.611057996749878,0
3.612098455429077,0
3.613018274307251,0
3.6140904426574707,0
3.61502742767334,0
3.6160500049591064,0
3.6170878410339355,0
3.6180577278137207,0
3.619091510772705,0
3.620028495788574,0
3.6210744380950928,0
3.6220357418060303,0
3.623077869415283,0
3.624121904373169,0
3.6250782012939453,0
3.626011848449707,1
3.6270627975463867,1
3.6281039714813232,1
3.6291215419769287,1
3.630075454711914,1
3.631009340286255,1
3.6320383548736572,0
3.633063316345215,0
3.634101152420044,0
3.6350350379943848,0
3.6360623836517334,0
3.6371066570281982,0
3.6380093097686768,0
3.6390445232391357,0
3.6400952339172363,0
3.6410179138183594,0
3.6420741081237793,0
3.6430981159210205,0
3.6440300941467285,0
3.6450681686401367,0
3.646003484725952,1
3.647019624710083,0
3.648097038269043,0
3.649031400680542,0
3.650052785873413,0
3.6511034965515137,0
3.65201997756958,0
3.653059720993042,0
3.6541085243225098,0
3.6550188064575195,0
3.6560606956481934,0
3.6571195125579834,0
3.658057689666748,0
3.6590895652770996,0
3.660122871398926,0
3.6610538959503174,0
3.6621036529541016,0
3.663038730621338,0
3.6640782356262207,0
3.6651179790496826,0
3.666039228439331,0
3.6670897006988525,0
3.668015956878662,0
3.6690211296081543,0
3.6700456142425537,0
3.6710500717163086,0
3.6720874309539795,0
3.6731085777282715,0
3.674014091491699,0
3.6750590801239014,0
3.6760804653167725,0
3.6770052909851074,0
3.6780500411987305,0
3.6790707111358643,0
3.6800920963287354,0
3.6811251640319824,0
3.6820485591888428,0
3.6830828189849854,0
3.684011459350586,0
3.6850390434265137,0
3.6860783100128174,0
3.6870064735412598,0
3.6880524158477783,0
3.689084768295288,0
3.6900622844696045,0
3.6911280155181885,0
3.692056655883789,0
3.693101644515991,0
3.694021701812744,1
3.695049524307251,0
3.6960673332214355,0
3.6971025466918945,0
3.698042869567871,0
3.699089288711548,0
3.700113296508789,0
3.701080560684204,0
3.7020184993743896,0
3.7030673027038574,0
3.70408296585083,0
3.7050280570983887,0
3.706056833267212,0
3.7070701122283936,0
3.70811128616333,0
3.7090272903442383,0
3.7100937366485596,0
3.71101713180542,0
3.712094306945801,0
3.713085174560547,0
3.7140414714813232,0
3.7150778770446777,0
3.716104745864868,0
3.71701717376709,0
3.7180840969085693,0
3.7190160751342773,0
3.720074415206909,0
3.721011161804199,0
3.7221009731292725,0
3.723038911819458,0
3.7240869998931885,0
3.7250125408172607,1
3.7260866165161133,1
3.7271053791046143,0
3.7280256748199463,0
3.7290782928466797,0
3.730034351348877,0
3.731086492538452,0
3.732128143310547,0
3.733039379119873,0
3.7340803146362305,0
3.7351040840148926,0
3.7360310554504395,0
3.7370612621307373,0
3.7380998134613037,0
3.7390193939208984,0
3.740046739578247,0
3.7410621643066406,0
3.742004871368408,0
3.7430360317230225,0
3.7440788745880127,0
3.7450060844421387,0
3.746030330657959,0
3.7470543384552,0
3.748093366622925,0
3.7490146160125732,0
3.7500720024108887,0
3.751006603240967,0
3.7520382404327393,0
3.7530548572540283,0
3.754019260406494,0
3.755056858062744,0
3.756091356277466,0
3.7570321559906006,0
3.758118152618408,0
3.7590343952178955,0
3.760082483291626,0
3.761021375656128,0
3.762101888656616,0
3.7630257606506348,0
3.764068841934204,0
3.7650034427642822,0
3.7661054134368896,1
3.7670445442199707,1
3.7680819034576416,1
3.7690131664276123,2
3.770108461380005,2
3.771040439605713,2
3.7720999717712402,1
3.7730114459991455,1
3.7740936279296875,0
3.7750325202941895,0
3.7760632038116455,1
3.777078628540039,0
3.778111457824707,0
3.779047727584839,0
3.78006911277771,0
3.7811007499694824,0
3.7820332050323486,0
3.7830708026885986,0
3.784099817276001,0
3.785020351409912,0
3.786043167114258,0
3.7870943546295166,0
3.7881202697753906,0
3.7890419960021973,0
3.790090560913086,0
3.7910125255584717,0
3.7920336723327637,0
3.7930657863616943,0
3.7940871715545654,0
3.795104742050171,0
3.796029567718506,0
3.7970707416534424,0
3.798004150390625,0
3.799027681350708,0
3.8000731468200684,0
3.8011059761047363,0
3.802029848098755,0
3.803104877471924,0
3.8040287494659424,0
3.805056571960449,0
3.8061139583587646,0
3.807020902633667,0
3.808056354522705,0
3.8090739250183105,0
3.810072898864746,0
3.8110663890838623,0
3.8120713233947754,0
3.813241958618164,0
3.814030408859253,0
3.815068244934082,0
3.8160440921783447,0
3.8170583248138428,0
3.8180177211761475,0
3.8190529346466064,0
3.8200881481170654,0
3.8210082054138184,0
3.8220932483673096,0
3.8230056762695312,0
3.8240561485290527,0
3.82509446144104,0
3.826009511947632,0
3.827047109603882,0
3.8280844688415527,0
3.8291194438934326,0
3.830051898956299,0
3.831073522567749,0
3.8320984840393066,0
3.8330118656158447,0
3.834033489227295,0
3.835071325302124,0
3.836099863052368,0
3.837005615234375,0
3.8380467891693115,0
3.8390817642211914,0
3.8401145935058594,0
3.8410301208496094,0
3.8420615196228027,0
3.843071222305298,0
3.84409499168396,0
3.845010757446289,0
3.8460631370544434,0
3.847083330154419,0
3.848008871078491,0
3.8490331172943115,0
3.8500301837921143,0
3.8510773181915283,0
3.8521034717559814,0
3.8530185222625732,0
3.8540456295013428,0
3.8550772666931152,0
3.8561081886291504,0
3.8570139408111572,0
3.858048677444458,0
3.8590846061706543,0
3.860109329223633,0
3.8610291481018066,0
3.862049102783203,0
3.863088607788086,0
3.8641042709350586,0
3.8650197982788086,0
3.866053342819214,0
3.867076873779297,0
3.868107318878174,0
3.8690218925476074,0
3.8700528144836426,0
3.871061325073242,0
3.8720905780792236,0
3.873002529144287,0
3.8740310668945312,0
3.8750672340393066,0
3.8760995864868164,0
3.877009868621826,0
3.8780269622802734,0
3.8790409564971924,0
3.8800816535949707,0
3.881105899810791,0
3.8820362091064453,0
3.883080005645752,0
3.884104013442993,0
3.885021924972534,0
3.8860585689544678,0
3.8870792388916016,0
3.888014793395996,0
3.889049530029297,0
3.8900725841522217,0
3.891103506088257,0
3.8920323848724365,0
3.893075466156006,0
3.8940536975860596,0
3.8950767517089844,0
3.896104097366333,0
3.897017240524292,0
3.8980705738067627,0
3.8990931510925293,0
3.900099754333496,0
3.9010143280029297,0
3.902043104171753,0
3.9030752182006836,0
3.9041099548339844,0
3.9050281047821045,0
3.9060559272766113,0
3.907089948654175,0
3.908121347427368,0
3.9090285301208496,0
3.910059690475464,0
3.911090850830078,0
3.912090539932251,0
3.913015842437744,0
3.9140686988830566,0
3.9151065349578857,0
3.9160287380218506,0
3.9170546531677246,0
3.9180126190185547,0
3.919046401977539,0
