Time,Diversity
2.5950663089752197,0
2.596006393432617,0
2.597036361694336,0
2.5980632305145264,0
2.599095582962036,0
2.600031614303589,0
2.6010634899139404,0
2.6020023822784424,0
2.603013038635254,0
2.6040523052215576,0
2.6050920486450195,0
2.606025218963623,0
2.607048273086548,0
2.6080682277679443,0
2.6090099811553955,0
2.610046148300171,0
2.611088275909424,0
2.6120402812957764,0
2.6130754947662354,0
2.6140167713165283,0
2.615028142929077,0
2.6160714626312256,0
2.6170241832733154,0
2.6180572509765625,0
2.619081735610962,0
2.620014190673828,0
2.621068239212036,0
2.622002363204956,0
2.623028039932251,0
2.6240763664245605,0
2.6250247955322266,0
2.626063346862793,0
2.6270110607147217,0
2.6280453205108643,0
2.629082441329956,0
2.630033254623413,0
2.6310508251190186,0
2.632084608078003,0
2.6330225467681885,0
2.6340770721435547,0
2.6350183486938477,0
2.63604998588562,0
2.6370861530303955,0
2.6380152702331543,0
2.639057159423828,0
2.640101194381714,0
2.6410396099090576,0
2.6420633792877197,0
2.643017530441284,0
2.6440396308898926,0
2.645084857940674,0
2.6460282802581787,0
2.6470627784729004,0
2.6480963230133057,0
2.649036169052124,0
2.650002956390381,0
2.651029586791992,0
2.65205717086792,0
2.6530261039733887,0
2.65405011177063,0
2.6550889015197754,0
2.6560096740722656,0
2.6570699214935303,0
2.6580049991607666,0
2.6590449810028076,0
2.660081148147583,0
2.661038398742676,0
2.662086248397827,0
2.6630289554595947,0
2.66405987739563,0
2.6650946140289307,0
2.6660337448120117,0
2.667055130004883,0
2.6680078506469727,0
2.6690456867218018,0
2.6700756549835205,0
2.6710259914398193,0
2.6720545291900635,0
2.6730127334594727,0
2.674044370651245,0
2.675074815750122,0
2.6760261058807373,0
2.677056074142456,0
2.6780788898468018,0
2.6790404319763184,0
2.680062770843506,0
2.6810951232910156,0
2.682041645050049,0
2.6830601692199707,0
2.684006929397583,0
2.6850502490997314,0
2.6860153675079346,0
2.6870477199554443,0
2.6880884170532227,0
2.6890060901641846,0
2.690025568008423,0
2.6910881996154785,0
2.692049026489258,0
2.693012237548828,0
2.694042205810547,0
2.6950056552886963,0
2.6960437297821045,0
2.6970102787017822,0
2.6980626583099365,0
2.699021816253662,0
2.700059413909912,0
2.701029062271118,0
2.702040672302246,0
2.703012228012085,0
2.704037666320801,0
2.705089569091797,0
2.70601749420166,0
2.7070870399475098,0
2.7080225944519043,0
2.7090704441070557,0
2.710047960281372,0
2.7110421657562256,0
2.712066173553467,0
2.7130300998687744,0
2.714069366455078,0
2.715022563934326,0
2.716068744659424,0
2.7170212268829346,1
2.718029022216797,0
2.719045877456665,0
2.7200818061828613,0
2.7210614681243896,0
2.7220749855041504,0
2.7230660915374756,0
2.724069118499756,0
2.7250263690948486,0
2.7260830402374268,0
2.7270450592041016,0
2.7280113697052,0
2.729077100753784,0
2.730006456375122,0
2.7310078144073486,0
2.732011318206787,0
2.733025550842285,0
2.734083414077759,0
2.73503041267395,0
2.736067295074463,0
2.73701810836792,0
2.7380223274230957,0
2.739062786102295,0
2.7400176525115967,0
2.7410805225372314,0
2.7420241832733154,0
2.743011713027954,0
2.7440316677093506,0
2.745086193084717,0
2.746034860610962,0
2.747006416320801,0
2.748058319091797,0
2.749018430709839,0
2.750025987625122,0
2.7511887550354004,0
2.752074718475342,0
2.753009796142578,0
2.754173517227173,0
2.75514817237854,0
2.7560081481933594,0
2.757004737854004,0
2.758063316345215,0
2.7590246200561523,0
2.7600648403167725,0
2.761051654815674,0
2.762070417404175,0
2.763082504272461,0
2.7640810012817383,0
2.7650609016418457,0
2.766017198562622,0
2.7670507431030273,0
2.7680883407592773,0
2.769043207168579,0
2.7700607776641846,0
2.771063804626465,0
2.7720117568969727,0
2.7730886936187744,0
2.774007797241211,0
2.7750089168548584,0
2.776031732559204,0
2.777066707611084,0
2.778017282485962,0
2.7790656089782715,0
2.780015468597412,0
2.7810966968536377,0
2.7820584774017334,0
2.783108949661255,0
2.7840654850006104,0
2.785037040710449,0
2.7860872745513916,0
2.787069320678711,0
2.788011074066162,0
2.7890472412109375,0
2.790013313293457,0
2.791048526763916,0
2.792004108428955,0
2.7930614948272705,0
2.7940478324890137,0
2.7950963973999023,0
2.7960357666015625,0
2.7970216274261475,0
2.798041820526123,0
2.7990307807922363,1
2.800037384033203,0
2.801015853881836,0
2.802053928375244,0
2.803075075149536,0
2.804018974304199,0
2.80505108833313,0
2.80606746673584,0
2.8070600032806396,0
2.8080201148986816,0
2.809065818786621,0
2.8100533485412598,0
2.811070203781128,0
2.812065839767456,0
2.813045024871826,0
2.8140342235565186,0
2.8150382041931152,0
2.8160459995269775,0
2.817019462585449,0
2.8180558681488037,0
2.819082021713257,0
2.820033311843872,0
2.821080446243286,0
2.822009325027466,0
2.823040246963501,0
2.8240084648132324,0
2.825070858001709,0
2.8260691165924072,0
2.8270034790039062,0
2.828004837036133,0
2.8290650844573975,0
2.830068588256836,0
2.8310141563415527,0
2.8320353031158447,0
2.8330953121185303,0
2.8340442180633545,0
2.835021495819092,0
2.8360607624053955,0
2.837022304534912,0
2.8380653858184814,0
2.839017391204834,0
2.8400511741638184,0
2.841005325317383,0
2.8420324325561523,0
2.8430542945861816,0
2.8440067768096924,1
2.845064401626587,0
2.846005439758301,0
2.847041130065918,0
2.848067283630371,0
2.8490238189697266,0
2.850048065185547,0
2.8510162830352783,0
2.8520615100860596,0
2.853097915649414,0
2.8540573120117188,0
2.8550713062286377,0
2.856022357940674,0
2.857006072998047,0
2.858046770095825,0
2.8590686321258545,0
2.860015392303467,0
2.8610568046569824,0
2.8620684146881104,0
2.863068103790283,0
2.8640289306640625,0
2.865074872970581,0
2.8660781383514404,0
2.8670334815979004,0
2.868042469024658,0
2.8690075874328613,0
2.8700144290924072,0
2.871035575866699,0
2.8720130920410156,0
2.8730385303497314,0
2.8740622997283936,0
2.875047206878662,0
2.8760979175567627,0
2.877044200897217,0
2.8780994415283203,0
2.879044532775879,0
2.8800811767578125,0
2.8810067176818848,0
2.882040500640869,0
2.8830726146698,0
2.8840270042419434,0
2.885056495666504,0
2.886059522628784,0
2.887068748474121,0
2.8880527019500732,0
2.889003038406372,0
2.8900866508483887,0
2.891040325164795,0
2.892017364501953,0
2.8930740356445312,0
2.8940720558166504,0
2.8950533866882324,0
2.8960423469543457,0
2.8970236778259277,0
2.8980791568756104,0
2.8990731239318848,0
2.9000637531280518,0
2.9010019302368164,0
2.902071475982666,0
2.9030141830444336,0
2.904015064239502,0
2.905045509338379,0
2.906057596206665,0
2.9070935249328613,0
2.908005714416504,0
2.9090416431427,0
2.9100472927093506,0
2.9110612869262695,0
2.912058115005493,0
2.913005828857422,0
2.9140496253967285,0
2.915066719055176,0
2.9160542488098145,0
2.9170024394989014,0
2.9180362224578857,0
2.9190289974212646,0
2.9200215339660645,0
2.9210357666015625,0
2.9220399856567383,0
2.9230332374572754,0
2.9240288734436035,0
2.9250142574310303,0
2.926055431365967,0
2.927032947540283,0
2.92806077003479,0
2.9290242195129395,0
2.930079936981201,0
2.9310219287872314,0
2.9320480823516846,0
2.933018922805786,0
2.934032678604126,0
2.9350666999816895,0
2.9360110759735107,0
2.937039375305176,0
2.9380931854248047,0
2.939028024673462,0
2.9400410652160645,0
2.9410064220428467,0
2.9420342445373535,0
2.943081855773926,0
2.9440484046936035,0
2.945023775100708,0
2.946012258529663,0
2.947023391723633,0
2.948047161102295,0
2.9490082263946533,0
2.9500465393066406,0
2.951063394546509,0
2.952061653137207,0
2.9530277252197266,0
2.954075574874878,0
2.9550840854644775,0
2.956073045730591,0
2.957028388977051,0
2.958080768585205,0
2.959090232849121,0
2.9600322246551514,0
2.961071729660034,0
2.962061643600464,0
2.963069200515747,0
2.964078903198242,0
2.9650673866271973,0
2.966054677963257,0
2.967050313949585,0
2.9680161476135254,0
2.969055414199829,0
2.970043420791626,0
2.9710299968719482,0
2.972083806991577,0
2.973052978515625,0
2.974090099334717,0
2.9750044345855713,0
2.976001739501953,0
2.9770805835723877,0
2.978039026260376,0
2.979033946990967,0
2.9800775051116943,0
2.9810585975646973,0
2.9820733070373535,0
2.98307466506958,0
2.984046697616577,0
2.9850292205810547,0
2.986067771911621,0
2.987056016921997,0
2.9880263805389404,0
2.9890620708465576,0
2.9900522232055664,0
2.9910364151000977,0
2.9920976161956787,0
2.9930522441864014,0
2.9940378665924072,0
2.9950835704803467,0
2.9960343837738037,0
2.9970128536224365,0
2.998035192489624,0
2.9990735054016113,0
3.000012159347534,0
3.001065969467163,0
3.0020036697387695,0
3.003002882003784,0
3.0040535926818848,0
3.005044937133789,0
3.006026029586792,0
3.0070536136627197,0
3.008038282394409,0
3.009092330932617,0
3.0100810527801514,0
3.011085271835327,0
3.0120837688446045,0
3.013043165206909,0
3.014002799987793,0
3.0150136947631836,0
3.016099214553833,0
3.017035961151123,0
3.0180771350860596,0
3.0190281867980957,0
3.020076036453247,0
3.021022081375122,0
3.02205753326416,0
3.0230116844177246,0
3.024049758911133,0
3.0250084400177,0
3.0260908603668213,0
3.027064085006714,0
3.028022527694702,0
3.0290770530700684,0
3.0300445556640625,0
3.0310497283935547,0
3.0320382118225098,0
3.033073902130127,0
3.0340681076049805,0
3.035064458847046,0
3.036081552505493,0
3.0370571613311768,0
3.038050413131714,0
3.0390453338623047,0
3.040030002593994,0
3.0410780906677246,0
3.042041301727295,0
3.0430259704589844,0
3.044020414352417,0
3.045046329498291,0
3.0460026264190674,0
3.0470049381256104,0
3.048093318939209,0
3.049020767211914,0
3.0501012802124023,0
3.051079511642456,0
3.0520033836364746,0
3.053042411804199,0
3.05403208732605,0
3.0550200939178467,0
3.0560390949249268,0
3.0570552349090576,0
3.0580673217773438,0
3.059058904647827,0
3.06005859375,0
3.0610461235046387,0
3.0620405673980713,0
3.063052177429199,0
3.0640745162963867,0
3.0650103092193604,0
3.0660600662231445,0
3.067089557647705,0
3.068039655685425,0
3.069077253341675,0
3.07002854347229,0
3.071061134338379,0
3.072035074234009,0
3.073080539703369,0
3.0740296840667725,0
3.075093984603882,0
3.076024293899536,0
3.0770022869110107,0
3.0780813694000244,0
3.07908296585083,0
3.080026149749756,0
3.081078052520752,0
3.0820515155792236,0
3.083073854446411,0
3.0840017795562744,0
3.0850484371185303,1
3.0860350131988525,0
3.087022542953491,0
3.0880346298217773,0
3.0890047550201416,0
3.090090274810791,0
3.091010332107544,0
3.092089891433716,0
3.0930614471435547,0
3.0940101146698,0
3.0950121879577637,0
3.096071481704712,0
3.0970468521118164,0
3.0980064868927,0
3.099090576171875,0
3.1000146865844727,0
3.1010360717773438,0
3.1020712852478027,0
3.1030690670013428,0
3.1040611267089844,0
3.105020523071289,0
3.1060314178466797,0
3.107011556625366,0
3.1080918312072754,0
3.109056234359741,0
3.1100666522979736,0
3.1110384464263916,0
3.1120874881744385,0
3.113037109375,0
3.114039897918701,0
3.1150550842285156,0
3.116015911102295,0
3.1170654296875,0
3.1180930137634277,0
3.119011402130127,0
3.120016574859619,0
3.121042251586914,0
3.122014284133911,0
3.1230762004852295,0
3.124067544937134,0
3.125041961669922,0
3.126011848449707,0
3.1270792484283447,0
3.1280384063720703,0
3.129075288772583,0
3.130077362060547,0
3.1310737133026123,0
3.132094383239746,0
3.1330137252807617,0
3.134007215499878,0
3.1350111961364746,0
3.1360671520233154,0
3.1370368003845215,0
3.138030529022217,0
3.139058828353882,0
3.140021324157715,0
3.1410841941833496,0
3.1420323848724365,0
3.1430699825286865,0
3.144014358520508,0
3.145048141479492,0
3.1460800170898438,0
3.1470329761505127,0
3.148052453994751,0
3.1490073204040527,0
3.150036573410034,0
3.151003360748291,0
3.1520581245422363,0
3.1530067920684814,0
3.154099941253662,0
3.155036687850952,0
3.1560630798339844,0
3.1570146083831787,0
3.158050775527954,0
3.1590776443481445,0
3.16001558303833,0
3.161060333251953,0
3.16205096244812,0
3.1630773544311523,0
3.1640117168426514,0
3.165079116821289,0
3.1660237312316895,0
3.1670193672180176,0
3.1680362224578857,0
3.169053554534912,0
3.170057773590088,0
3.171036958694458,0
3.172018527984619,0
3.1730620861053467,0
3.1740708351135254,0
3.1750504970550537,0
3.17608904838562,0
3.177032470703125,0
3.1780080795288086,0
3.1790621280670166,0
3.180027961730957,0
3.1810829639434814,0
3.182028293609619,0
3.1830530166625977,0
3.1840133666992188,0
3.185020685195923,0
3.1860525608062744,0
3.1870334148406982,0
3.18807315826416,0
3.189051866531372,0
3.19006609916687,0
3.191070079803467,0
3.19206166267395,0
3.193027973175049,0
3.1940505504608154,0
3.195040464401245,0
3.19604754447937,0
3.1970274448394775,0
3.19802188873291,0
3.199028730392456,0
3.200057029724121,0
3.201021194458008,0
3.2020633220672607,0
3.2030115127563477,0
3.204058885574341,0
3.2050328254699707,0
3.206052303314209,0
3.2070653438568115,0
3.208024501800537,0
3.2090840339660645,0
3.2100775241851807,0
3.211066484451294,0
3.2120704650878906,0
3.2130351066589355,0
3.2140214443206787,0
3.2150771617889404,0
3.216071128845215,0
3.217045545578003,0
3.2180466651916504,0
3.2190582752227783,0
3.2200767993927,0
3.2210195064544678,0
3.2220652103424072,0
3.2230539321899414,0
3.2240686416625977,0
3.2250092029571533,0
3.22607421875,0
3.227043867111206,0
3.2280898094177246,0
3.2290923595428467,0
3.2300703525543213,0
3.231024980545044,0
3.232055425643921,1
3.233022689819336,0
3.234060764312744,0
3.2350761890411377,0
3.236013889312744,0
3.2370567321777344,0
3.2380778789520264,0
3.2390713691711426,0
3.2400505542755127,0
3.2410244941711426,0
3.242050886154175,0
3.2430708408355713,0
3.244032621383667,0
3.2450122833251953,0
3.24601149559021,0
3.2470576763153076,0
3.2480618953704834,0
3.2490198612213135,0
3.250021457672119,0
3.25105881690979,0
3.2520055770874023,0
3.2530531883239746,0
3.2540783882141113,0
3.255044937133789,0
3.256002187728882,0
3.257056951522827,0
3.2580909729003906,0
3.259025812149048,0
3.2600598335266113,0
3.261019706726074,0
3.2620766162872314,0
3.2630298137664795,0
3.264059066772461,0
3.2650177478790283,0
3.2660460472106934,0
3.2670507431030273,0
3.2680418491363525,0
3.269029140472412,0
3.2700746059417725,0
3.271064519882202,0
3.272099733352661,0
3.273069143295288,0
3.274026870727539,0
3.275007963180542,0
3.276027202606201,0
3.2770755290985107,0
3.2780251502990723,0
3.2790656089782715,0
3.2800304889678955,0
3.2810115814208984,0
3.2820539474487305,0
3.2830753326416016,0
3.284026861190796,0
3.2850847244262695,0
3.2860631942749023,0
3.287057638168335,0
3.2880473136901855,0
3.2890942096710205,0
3.2900807857513428,0
3.2910330295562744,0
3.292029619216919,0
3.2930023670196533,0
3.2940165996551514,0
3.2950820922851562,0
3.2960755825042725,0
3.2970194816589355,0
3.298050880432129,0
3.2990691661834717,0
3.300062656402588,0
3.301013708114624,0
3.302058696746826,0
3.303016185760498,0
3.304051637649536,0
3.3050155639648438,0
3.306077003479004,0
3.307006597518921,0
3.30806565284729,0
3.3090152740478516,0
3.3100597858428955,0
3.3110098838806152,0
3.3120410442352295,0
3.313079357147217,0
3.3140320777893066,0
3.315087080001831,0
3.3160319328308105,0
3.3170199394226074,0
3.318042516708374,0
3.3190855979919434,0
3.320054054260254,0
3.3210203647613525,0
3.322026252746582,0
3.3230085372924805,0
3.324033498764038,0
3.3250038623809814,0
3.3260035514831543,0
3.327054262161255,0
3.3280527591705322,0
3.3290088176727295,0
3.330048084259033,0
3.3310558795928955,0
3.3320443630218506,0
3.3330154418945312,0
3.3340609073638916,0
3.3350517749786377,0
3.336040735244751,0
3.3371050357818604,0
3.3380467891693115,0
3.3390867710113525,0
3.340056896209717,0
3.3410232067108154,0
3.342073917388916,0
3.343013048171997,0
3.3440372943878174,0
3.345003366470337,0
3.34602689743042,0
3.347059488296509,0
3.3480801582336426,0
3.3490567207336426,0
3.350048303604126,0
3.351048707962036,0
3.3520748615264893,0
3.3530349731445312,0
3.354050636291504,0
3.3550567626953125,0
3.3560471534729004,0
3.3570659160614014,0
3.3580167293548584,0
3.359058380126953,0
3.360010862350464,0
3.3610682487487793,0
3.362077474594116,0
3.363013505935669,0
3.3640553951263428,0
3.3650100231170654,0
3.36604642868042,0
3.3670310974121094,0
3.3680684566497803,0
3.3690197467803955,0
3.3700506687164307,0
3.3710827827453613,0
3.372035264968872,0
3.3730759620666504,0
3.374072313308716,0
3.375060796737671,0
3.376056432723999,0
3.377030372619629,0
3.3780436515808105,0
3.379037618637085,0
3.3800363540649414,0
3.3810360431671143,0
3.382035255432129,0
3.383023738861084,0
3.3840973377227783,0
3.3850648403167725,0
3.3860599994659424,0
3.387066602706909,0
3.3880372047424316,0
3.389080047607422,0
3.390023946762085,0
3.3910839557647705,0
3.3920488357543945,0
3.39308762550354,0
3.3940391540527344,0
3.3950815200805664,0
3.3960206508636475,0
3.397078037261963,0
3.398028612136841,0
3.3990590572357178,0
3.4000039100646973,0
3.4010651111602783,0
3.4020724296569824,0
3.4030845165252686,0
3.4040791988372803,0
3.4050562381744385,0
3.406062364578247,0
3.4070539474487305,0
3.40808367729187,0
3.409043073654175,0
3.410037040710449,0
3.4110331535339355,0
3.4120826721191406,0
3.4128808975219727,0
