Time,Diversity
3.9180986881256104,0
3.9190404415130615,0
3.9201138019561768,0
3.921091079711914,0
3.9220235347747803,0
3.9230923652648926,0
3.924022912979126,0
3.9250881671905518,0
3.9260268211364746,0
3.927093505859375,0
3.9280354976654053,0
3.929109573364258,0
3.930055856704712,0
3.9311094284057617,0
3.9320545196533203,0
3.933032989501953,0
3.9340951442718506,0
3.935035467147827,0
3.936143159866333,0
3.9370741844177246,0
3.938002347946167,0
3.9390618801116943,0
3.940124034881592,0
3.941096067428589,0
3.9420292377471924,0
3.943112850189209,0
3.944049119949341,0
3.9450392723083496,0
3.946108341217041,0
3.9470839500427246,0
3.9480080604553223,0
3.9491264820098877,0
3.9500484466552734,0
3.95111083984375,0
3.9520509243011475,0
3.95304274559021,0
3.9541120529174805,0
3.95503830909729,0
3.9560084342956543,0
3.9571144580841064,0
3.9580583572387695,0
3.9591269493103027,0
3.960071325302124,0
3.9610207080841064,0
3.962087392807007,0
3.9630331993103027,0
3.9640884399414062,0
3.9650275707244873,0
3.966090440750122,0
3.9670298099517822,0
3.968097686767578,0
3.9690935611724854,0
3.9700326919555664,0
3.9710896015167236,0
3.9720091819763184,0
3.973092794418335,0
3.9740149974823,0
3.9750964641571045,0
3.97603178024292,0
3.977095603942871,0
3.978032112121582,0
3.979098081588745,0
3.9800209999084473,0
3.981088876724243,0
3.9820303916931152,0
3.983095169067383,0
3.9840328693389893,0
3.985114336013794,0
3.9860496520996094,0
3.9871151447296143,0
3.988051652908325,0
3.989001750946045,0
3.990041732788086,0
3.991121530532837,0
3.9920573234558105,0
3.9930129051208496,0
3.9940714836120605,0
3.9950144290924072,0
3.996095895767212,0
3.9970436096191406,0
3.998098611831665,0
3.9990382194519043,1
4.000099420547485,0
4.001055717468262,0
4.002033948898315,0
4.003140687942505,0
4.004085302352905,0
4.005061388015747,0
4.0061328411102295,0
4.0070641040802,0
4.008142709732056,0
4.009111642837524,0
4.010063171386719,0
4.011147499084473,0
4.0120837688446045,0
4.013040542602539,0
4.014122486114502,1
4.015054941177368,1
4.016117334365845,0
4.017086982727051,0
4.0180158615112305,0
4.019080638885498,0
4.020024061203003,0
4.021121978759766,0
4.02205753326416,0
4.023123264312744,0
4.024044990539551,0
4.025123357772827,0
4.0260536670684814,0
4.027114629745483,0
4.028056383132935,0
4.02913236618042,0
4.030063629150391,0
4.031119346618652,0
4.032062292098999,0
4.03300404548645,0
4.034081935882568,0
4.0351338386535645,0
4.03606104850769,0
4.037007093429565,0
4.03807806968689,0
4.039010763168335,0
4.040072679519653,0
4.041012287139893,0
4.042076826095581,0
4.043013095855713,0
4.044081449508667,0
4.045012712478638,0
4.046083211898804,0
4.047020435333252,0
4.048084259033203,0
4.049020051956177,0
4.0500807762146,0
4.05101466178894,0
4.05208158493042,0
4.0530195236206055,0
4.054081439971924,0
4.055072069168091,0
4.056143760681152,0
4.057082414627075,0
4.058027505874634,0
4.059085845947266,0
4.06002950668335,0
4.06100869178772,0
4.062091588973999,0
4.063025236129761,0
4.064078330993652,1
4.065018653869629,1
4.066108465194702,0
4.067018747329712,0
4.068101167678833,0
4.06904411315918,0
4.070126533508301,0
4.071057558059692,0
4.072117567062378,0
4.07304835319519,0
4.074122905731201,0
4.075074195861816,0
4.076005220413208,0
4.077081680297852,0
4.078012466430664,0
4.079073429107666,0
4.080138683319092,0
4.081084728240967,0
4.082031011581421,0
4.0830957889556885,0
4.084019184112549,0
4.085090637207031,0
4.086012601852417,0
4.087069749832153,0
4.0880043506622314,0
4.08907151222229,0
4.090020179748535,0
4.091085910797119,0
4.0920090675354,0
4.093074083328247,0
4.094006776809692,0
4.095075368881226,0
4.0960071086883545,0
4.097076416015625,0
4.098007440567017,0
4.099080801010132,0
4.100021839141846,0
4.101089000701904,0
4.102012395858765,0
4.103126764297485,0
4.104059457778931,0
4.1050310134887695,0
4.106096982955933,0
4.1070356369018555,0
4.108118057250977,0
4.109083890914917,0
4.110032320022583,0
4.111095190048218,0
4.112037420272827,0
4.113130331039429,0
4.114059925079346,1
4.115132093429565,0
4.116071462631226,0
4.117037534713745,0
4.11810040473938,0
4.119035720825195,0
4.120112180709839,0
4.1211020946502686,0
4.122044563293457,0
4.123117685317993,0
4.1240270137786865,0
4.125100374221802,0
4.1260411739349365,0
4.127106666564941,0
4.128046274185181,0
4.129126787185669,0
4.130043029785156,0
4.13111686706543,0
4.132052659988403,0
4.133121728897095,0
4.134051084518433,0
4.135128498077393,0
4.1360602378845215,0
4.137131452560425,0
4.138060092926025,0
4.139002561569214,0
4.14007830619812,0
4.141018629074097,0
4.142078638076782,0
4.14301323890686,0
4.144075632095337,0
4.145043134689331,0
4.146065950393677,0
4.1471312046051025,0
4.14805006980896,0
4.149127960205078,0
4.15006160736084,0
4.15113091468811,0
4.152080297470093,0
4.153004884719849,0
4.1540586948394775,0
4.155126333236694,0
4.156065464019775,0
4.157131910324097,0
4.158048152923584,0
4.159111022949219,0
4.160041809082031,0
4.161121368408203,0
4.16204047203064,0
4.16310453414917,0
4.164033651351929,0
4.165104866027832,0
4.1660380363464355,0
4.167119026184082,0
4.168044567108154,0
4.169008731842041,0
4.170075178146362,0
4.1710288524627686,0
4.17210578918457,0
4.173054456710815,0
4.174116134643555,0
4.175050258636475,0
4.176117181777954,0
4.17706298828125,0
4.178132772445679,0
4.17906379699707,0
4.180140256881714,0
4.181077480316162,0
4.182016372680664,0
4.183073043823242,0
4.184141635894775,0
4.1850807666778564,0
4.186015844345093,0
4.1870856285095215,0
4.188015937805176,0
4.189094305038452,0
4.190034866333008,0
4.191112756729126,0
4.192056179046631,0
4.193008184432983,0
4.194088697433472,0
4.195022821426392,0
4.196093559265137,0
4.1970374584198,0
4.198103427886963,1
4.199033260345459,0
4.200098037719727,0
4.201042890548706,0
4.202106237411499,0
4.203104496002197,0
4.20403790473938,0
4.205032587051392,0
4.206096887588501,0
4.207028150558472,0
4.208093643188477,0
4.209068536758423,0
4.210003137588501,0
4.211092233657837,0
4.212036609649658,0
4.213021516799927,0
4.2140867710113525,0
4.21502423286438,0
4.216096878051758,0
4.217071294784546,1
4.218136548995972,0
4.219098091125488,0
4.220017671585083,0
4.221126079559326,0
4.222050666809082,0
4.223119020462036,0
4.22404932975769,0
4.225114822387695,0
4.226046800613403,0
4.227113246917725,0
4.2280473709106445,0
4.2291224002838135,0
4.230059385299683,0
4.23111891746521,0
4.2320451736450195,0
4.233129262924194,0
4.234093904495239,0
4.23503565788269,0
4.2361040115356445,0
4.237040281295776,0
4.238109350204468,0
4.239033222198486,0
4.240100383758545,0
4.241041660308838,0
4.242113828659058,0
4.243056774139404,0
4.24413275718689,0
4.245015621185303,0
4.2460877895355225,0
4.24701452255249,1
4.2480809688568115,0
4.249019384384155,0
4.250076532363892,0
4.25101375579834,0
4.25207781791687,0
4.253003120422363,0
4.254067897796631,0
4.2550177574157715,0
4.256078720092773,0
4.257020711898804,0
4.258096218109131,0
4.259024381637573,0
4.260094404220581,0
4.261038303375244,0
4.262115716934204,0
4.263048887252808,0
4.264120101928711,0
4.26506233215332,0
4.266124486923218,0
4.267071723937988,0
4.268011808395386,0
4.2690911293029785,0
4.270028352737427,0
4.271094799041748,0
4.272032260894775,0
4.2731170654296875,0
4.274061441421509,0
4.275122880935669,1
4.276044607162476,0
4.277122497558594,0
4.278032541275024,0
4.279118537902832,0
4.280051946640015,0
4.2811243534088135,0
4.282057046890259,0
4.283016204833984,0
4.284073352813721,0
4.2850048542022705,0
4.286072254180908,0
4.2870049476623535,0
4.2880699634552,0
4.289008617401123,0
4.290098667144775,0
4.2910237312316895,0
4.292089223861694,0
4.29302191734314,0
4.294085264205933,0
4.295020341873169,0
4.29608416557312,0
4.297019004821777,0
4.298083782196045,0
4.299009084701538,0
4.3000829219818115,0
4.301022529602051,0
4.302090406417847,0
4.303045749664307,0
4.304008960723877,0
4.3051042556762695,0
4.306030750274658,0
4.307098150253296,0
4.308026552200317,0
4.309031009674072,0
4.310093402862549,0
4.311030864715576,0
4.312095642089844,0
4.313068866729736,0
4.314130067825317,0
4.3150622844696045,0
4.3161211013793945,0
4.317081689834595,0
4.318009614944458,0
4.319084405899048,0
4.3200225830078125,0
4.3211283683776855,0
4.322080135345459,0
4.3230202198028564,0
4.324075937271118,0
4.325026273727417,0
4.326098442077637,0
4.327035427093506,0
4.328089952468872,0
4.329030513763428,0
4.330095291137695,0
4.331015348434448,0
4.332080841064453,0
4.333024501800537,0
4.3340888023376465,0
4.335029125213623,0
4.3360984325408936,0
4.337036609649658,0
4.33809757232666,0
4.339021682739258,0
4.340088605880737,0
4.341038942337036,0
4.342111110687256,0
4.343053817749023,0
4.344126224517822,0
4.345060348510742,0
4.346004486083984,0
4.347083806991577,0
4.3480384349823,0
4.3490684032440186,0
4.3500049114227295,0
4.351082801818848,0
4.352030515670776,0
4.353106260299683,0
4.3540356159210205,1
4.355109214782715,0
4.356050491333008,0
4.357110023498535,0
4.35803747177124,0
4.3591015338897705,0
4.360042333602905,0
4.3611085414886475,0
4.3620524406433105,0
4.3631203174591064,0
4.364047527313232,0
4.365121364593506,0
4.366043567657471,0
4.367111682891846,0
4.368043661117554,0
4.369116544723511,0
4.370054483413696,0
4.37111234664917,0
4.372053623199463,0
4.373124122619629,0
4.3740527629852295,0
4.375121355056763,0
4.376055717468262,0
4.3770060539245605,0
4.378072738647461,0
4.379005193710327,0
4.3800694942474365,0
4.381017446517944,0
4.382086992263794,0
4.383017063140869,0
4.38408637046814,0
4.38500452041626,0
4.386075973510742,0
4.387012243270874,0
4.388082981109619,0
4.389026641845703,0
4.3900861740112305,0
4.391035795211792,0
4.392099380493164,0
4.393026828765869,0
4.3940958976745605,0
4.395038366317749,0
4.3961029052734375,0
4.397035598754883,0
4.398110866546631,0
4.399052381515503,0
4.400121212005615,0
4.401052713394165,0
4.402129888534546,0
4.403072357177734,0
4.404050827026367,0
4.405038118362427,0
4.406114339828491,0
4.407044410705566,0
4.408108711242676,0
4.409076929092407,0
4.410008192062378,0
4.411077499389648,0
4.412144660949707,0
4.4130096435546875,0
4.414091348648071,0
4.415018081665039,0
4.416095018386841,0
4.417070150375366,0
4.418013095855713,0
4.4190919399261475,0
4.420015811920166,0
4.421127080917358,0
4.422058820724487,0
4.4230055809021,0
4.424070835113525,0
4.425010442733765,0
4.426074743270874,0
4.42700982093811,0
4.428081750869751,0
4.429013013839722,0
4.430088996887207,0
4.431028366088867,0
4.4320902824401855,0
4.433026552200317,0
4.434093713760376,0
4.435023784637451,0
4.436084508895874,0
4.437023401260376,0
4.43808126449585,0
4.439027309417725,0
4.440091133117676,0
4.44103741645813,0
4.44209885597229,0
4.4430694580078125,0
4.444140672683716,0
4.445070505142212,0
4.446013450622559,0
4.447116374969482,0
4.448044300079346,0
4.449019908905029,0
4.4500954151153564,0
4.451024770736694,0
4.452095985412598,0
4.453020811080933,0
4.454103469848633,0
4.4550392627716064,0
4.456132888793945,0
4.457074880599976,0
4.458008766174316,0
4.4590795040130615,0
4.46003532409668,0
4.461106300354004,0
4.462047815322876,0
4.46311616897583,0
4.464046001434326,0
4.4650022983551025,0
4.466092586517334,0
4.467025518417358,0
4.46810245513916,0
4.469034910202026,0
4.4701080322265625,0
4.471046209335327,0
4.472121953964233,1
4.473066091537476,0
4.474004745483398,0
4.475065469741821,0
4.476144552230835,0
4.477069139480591,0
4.47800874710083,0
4.479072093963623,0
4.480005264282227,0
4.4810779094696045,0
4.482154607772827,0
4.483074903488159,0
4.484013319015503,0
4.485082626342773,0
4.486006498336792,0
4.487072229385376,0
4.488125801086426,0
4.489062309265137,0
4.490124464035034,0
4.49104905128479,0
4.492106676101685,0
4.493046522140503,0
4.494108438491821,0
4.495045185089111,0
4.496115446090698,0
4.497063398361206,0
4.498142719268799,0
4.499070644378662,0
4.500014066696167,0
4.5010833740234375,0
4.502004384994507,0
4.503071069717407,0
4.5040764808654785,0
4.505033731460571,0
4.506104469299316,0
4.507045269012451,0
4.508126497268677,0
4.509097099304199,0
4.5100297927856445,0
4.511090278625488,0
4.512010335922241,0
4.513124465942383,0
4.5140769481658936,0
4.515014886856079,0
4.516078233718872,0
4.5170557498931885,0
4.518128871917725,0
4.5190746784210205,0
4.520006418228149,0
4.521127223968506,0
4.5220489501953125,0
4.52312445640564,0
4.524057865142822,0
4.525117635726929,0
4.526054859161377,0
4.527132987976074,0
4.528064012527466,0
4.529134511947632,0
4.530059337615967,0
4.531123638153076,0
4.532055139541626,0
4.533121109008789,0
4.534041166305542,0
4.535110950469971,0
4.536046504974365,0
4.537113189697266,0
4.538031816482544,0
4.539130687713623,0
4.540082693099976,0
4.541033029556274,0
4.542112350463867,0
4.543050765991211,0
4.544123888015747,0
4.545071125030518,0
4.546002149581909,0
4.5470664501190186,0
4.548131704330444,0
4.549062490463257,0
4.5500030517578125,0
4.5510780811309814,0
4.5520172119140625,0
4.553093671798706,0
4.554040431976318,0
4.555151462554932,0
4.556081056594849,0
4.557051420211792,0
4.55812668800354,0
4.559057235717773,0
4.560128927230835,0
4.561058044433594,0
4.562122106552124,0
4.563056707382202,0
4.564134120941162,0
4.565067768096924,0
4.566126346588135,0
4.567053556442261,0
4.56812596321106,0
4.569066047668457,0
4.570002317428589,0
4.571070194244385,0
4.572137355804443,0
4.573072910308838,0
4.574007034301758,0
4.57506537437439,0
4.576134443283081,0
4.577061653137207,0
4.578122615814209,0
4.5790815353393555,0
4.580010890960693,0
4.581094741821289,0
4.582019090652466,0
4.5830841064453125,0
4.584023714065552,0
4.585094928741455,0
4.586032390594482,0
4.587096929550171,0
4.588035821914673,0
4.589095830917358,0
4.590033292770386,0
4.5911102294921875,0
4.592033624649048,0
4.593106508255005,0
4.594043493270874,0
4.5951149463653564,0
4.596047639846802,0
4.5970048904418945,0
4.598071813583374,0
4.5990095138549805,0
4.6000800132751465,0
4.6010143756866455,0
4.602083683013916,0
4.603021144866943,0
4.60410737991333,0
4.60511589050293,0
4.606042146682739,0
4.607107400894165,0
4.608042240142822,0
4.6090168952941895,0
4.610081672668457,0
4.611006021499634,0
4.612070560455322,0
4.613050699234009,0
4.614123821258545,0
4.615072965621948,0
4.616009712219238,0
4.617106914520264,0
4.618054628372192,0
4.619007349014282,0
4.620074033737183,0
4.621042013168335,0
4.622111797332764,0
4.623049974441528,0
4.62412691116333,0
4.6250903606414795,0
4.62606143951416,0
4.627129793167114,0
4.6280517578125,1
4.629139184951782,0
4.630080223083496,0
4.6310083866119385,0
4.632074594497681,0
4.633013010025024,0
4.63408350944519,0
4.635140895843506,0
4.636062860488892,0
4.637126684188843,0
4.638065338134766,0
4.6391448974609375,0
4.6400697231292725,0
4.641003131866455,0
4.642077684402466,0
4.64301872253418,0
4.644080877304077,0
4.645143747329712,0
4.646103382110596,0
4.647032260894775,0
4.64810037612915,0
4.649038076400757,0
4.650115728378296,0
4.651045799255371,0
4.6521077156066895,0
4.653058052062988,0
4.654112339019775,0
4.655057191848755,0
4.656137228012085,0
4.657069206237793,0
4.658130884170532,0
4.659061908721924,0
4.6601243019104,0
4.661076068878174,0
4.662009239196777,0
4.663068056106567,0
4.664130210876465,0
4.665048837661743,0
4.666123628616333,0
4.667070388793945,0
4.668014764785767,0
4.6690993309021,0
4.670045614242554,0
4.671111345291138,0
4.672031879425049,0
4.673117637634277,0
4.674065589904785,0
4.6751320362091064,0
4.676063537597656,0
4.6771399974823,0
4.678069829940796,0
4.679006099700928,0
4.680069208145142,0
4.6810033321380615,0
4.682067394256592,0
4.683128356933594,0
4.684058427810669,0
4.685131311416626,0
4.686064004898071,0
4.687009572982788,0
4.688073635101318,0
4.689010143280029,0
4.690077543258667,0
4.691142559051514,0
4.692065954208374,0
4.693018198013306,0
4.694095134735107,0
4.695026874542236,0
4.696102142333984,0
4.697089910507202,0
4.698002338409424,0
4.699073314666748,0
4.700009822845459,0
4.7010908126831055,0
4.702024936676025,0
4.70309591293335,0
4.704038381576538,0
4.705036401748657,0
4.706103801727295,0
4.707037687301636,0
4.708103179931641,0
4.7090840339660645,0
4.710042238235474,0
4.711120128631592,0
4.712050914764404,0
4.713024616241455,0
4.714111328125,0
4.715044736862183,0
4.716113090515137,0
4.717077732086182,0
4.718002796173096,0
4.719075679779053,0
4.7200164794921875,0
4.721020221710205,0
4.722097635269165,0
4.723018407821655,0
4.724088191986084,0
4.725055932998657,0
4.7261271476745605,0
4.7270588874816895,0
4.728117942810059,0
4.729057788848877,0
4.7301247119903564,0
4.731054306030273,0
4.732122898101807,0
4.733060598373413,0
4.734130620956421,0
4.735055685043335,0
4.736120700836182,0
4.737058877944946,0
4.738003969192505,0
4.739068269729614,0
4.740126609802246,0
4.7410619258880615,0
4.742129325866699,0
4.7430596351623535,0
4.744129419326782,0
4.745068073272705,0
4.746005296707153,0
4.747073650360107,0
4.748132705688477,0
4.749066352844238,0
4.750006198883057,0
4.75108003616333,0
4.752014875411987,0
4.753081798553467,0
4.754012823104858,0
4.755086421966553,0
4.756014823913574,0
4.757102012634277,0
4.758052587509155,0
4.759110689163208,0
4.760040760040283,0
4.761106729507446,0
4.76202654838562,0
4.763094902038574,0
4.76403021812439,0
4.765109300613403,0
4.766042709350586,0
4.767115116119385,0
4.768043279647827,0
4.769021987915039,0
4.770077466964722,0
4.771011114120483,0
4.77208399772644,0
4.7730629444122314,0
4.774133920669556,0
4.7750654220581055,0
4.776131868362427,0
4.777088403701782,0
4.778022766113281,0
4.7790937423706055,0
4.7800376415252686,0
4.781007528305054,0
4.782060623168945,0
4.783120155334473,0
4.784034490585327,0
4.7850120067596436,0
4.786086559295654,0
4.787018775939941,0
4.7880859375,0
4.789021253585815,0
4.790082931518555,0
4.791005611419678,0
4.792082786560059,0
4.793025255203247,0
4.794082880020142,0
4.795008659362793,0
4.796072244644165,0
4.7970170974731445,0
4.798081874847412,0
4.799004793167114,0
4.800073623657227,0
4.801015853881836,0
4.80207633972168,0
4.803009510040283,0
4.804080009460449,0
4.8050696849823,0
4.806025981903076,0
4.807097434997559,0
4.808018922805786,0
4.809118270874023,0
4.8100645542144775,0
4.811142683029175,0
4.812072992324829,0
4.813029050827026,0
4.814115524291992,0
4.815052032470703,0
4.8161139488220215,0
4.817095518112183,0
4.818040370941162,0
4.819104433059692,0
4.820044040679932,0
4.821029901504517,0
4.822110891342163,0
4.82304310798645,0
4.8241095542907715,0
4.825096130371094,0
4.826035261154175,0
4.827114582061768,0
4.828033924102783,0
4.8290934562683105,0
4.830083131790161,0
4.83108115196228,0
4.832092523574829,0
4.833084344863892,0
4.834084749221802,0
4.835047245025635,0
4.83601975440979,0
4.837002754211426,0
4.8381102085113525,0
4.839070796966553,0
4.840036392211914,0
4.841017246246338,0
4.842111349105835,0
4.843078374862671,0
4.844037294387817,0
4.8450164794921875,0
4.846137285232544,0
4.847088098526001,0
4.848083972930908,0
4.8490893840789795,0
4.850095272064209,0
4.851079702377319,0
4.852081060409546,0
4.853105068206787,0
4.854101657867432,0
4.855058431625366,0
4.856079339981079,0
4.857094764709473,0
4.858097076416016,0
4.85909104347229,0
4.860084295272827,0
4.8611016273498535,0
4.86209774017334,0
4.8631064891815186,0
4.864116191864014,0
4.8650062084198,0
4.866142511367798,0
4.867127418518066,0
4.868135929107666,0
4.869138717651367,0
4.870129346847534,0
4.871113061904907,0
4.872109413146973,0
4.873119831085205,0
4.8741137981414795,0
4.875108003616333,0
4.876119375228882,0
4.877139091491699,0
4.878129720687866,0
4.879122495651245,0
4.880191087722778,0
4.881107568740845,0
4.88210654258728,0
4.883107662200928,0
4.884115695953369,0
4.88513445854187,0
4.886136293411255,0
4.887136459350586,0
4.8881309032440186,0
4.8891425132751465,0
4.890012741088867,0
4.891030788421631,0
4.892019510269165,0
4.89303731918335,0
4.894037246704102,0
4.895049095153809,0
4.896036624908447,0
4.897071599960327,0
4.8980629444122314,0
4.899078845977783,0
4.900087833404541,0
4.901110410690308,0
4.902103900909424,0
4.903112173080444,0
4.904139280319214,0
4.905139684677124,0
4.906006574630737,0
4.907045125961304,0
4.908054828643799,0
4.909072160720825,0
4.9100565910339355,0
4.911076545715332,0
4.91208815574646,0
4.913127183914185,0
4.914110898971558,0
4.915103197097778,0
4.916115045547485,0
4.917112827301025,1
4.918104410171509,0
4.919097900390625,0
4.920087099075317,0
4.921129465103149,0
4.922126531600952,0
4.923117637634277,0
4.924114942550659,0
4.925109624862671,0
4.926117658615112,0
4.927133798599243,0
4.928120374679565,0
4.929141044616699,0
4.930004119873047,0
4.931032419204712,0
4.932026386260986,0
4.933040380477905,0
4.934040546417236,0
4.935037851333618,0
4.936079025268555,0
4.937122821807861,0
4.938019514083862,0
4.939049243927002,0
4.94006609916687,0
4.941121816635132,0
4.942131996154785,0
4.943013668060303,0
4.944005727767944,0
4.945048809051514,0
4.946024179458618,0
4.947048902511597,0
4.948046922683716,0
4.949084997177124,0
4.950070381164551,0
4.951088905334473,0
4.9521191120147705,0
4.953115940093994,0
4.9541096687316895,0
4.955005407333374,0
4.956014156341553,0
4.957037925720215,0
4.958054780960083,0
4.959043264389038,0
4.960036754608154,0
4.9610631465911865,0
4.962043762207031,0
4.963040113449097,0
4.964046001434326,0
4.9650795459747314,0
4.96606707572937,0
4.967080116271973,0
4.968088626861572,0
4.969106435775757,0
4.970117807388306,0
4.971100091934204,0
4.972097158432007,0
4.973122596740723,0
4.974128484725952,0
4.975127458572388,0
4.976125001907349,0
4.977017879486084,0
4.978025674819946,0
4.979015588760376,0
4.980011463165283,0
4.9810426235198975,0
4.982034206390381,0
4.98302698135376,0
4.984006643295288,0
4.9850592613220215,0
4.986063003540039,0
4.987056255340576,0
4.988043546676636,0
4.989049673080444,0
4.990053653717041,0
4.991036415100098,0
4.9920477867126465,0
4.993038654327393,0
4.994058847427368,0
4.995052814483643,0
4.996029615402222,0
4.997060537338257,0
4.998075008392334,0
4.999080181121826,0
5.000101804733276,0
5.001110315322876,0
5.002129793167114,0
5.003117084503174,0
5.004121780395508,0
5.005009412765503,0
5.006148099899292,0
5.007139444351196,0
5.008135557174683,0
5.00901460647583,0
5.01001501083374,0
5.011002540588379,0
5.012141942977905,0
5.013139724731445,0
5.014138460159302,0
5.015014410018921,0
5.016009092330933,0
5.017018556594849,0
5.018155574798584,0
5.019005060195923,0
5.020014524459839,0
5.021060228347778,0
5.022074460983276,0
5.023077011108398,0
5.024089097976685,0
5.025094032287598,1
5.026103496551514,1
5.027113199234009,1
5.028130292892456,1
5.029006719589233,1
5.030013561248779,2
5.0310118198394775,2
5.032154560089111,2
5.03305196762085,2
5.03403115272522,2
5.035040855407715,2
5.036034345626831,2
5.037075519561768,1
5.038076639175415,1
5.039076805114746,1
5.040065050125122,0
5.041080474853516,0
5.042131185531616,0
5.0431272983551025,0
5.044108152389526,0
5.045004367828369,0
5.046032428741455,0
5.0470290184021,0
5.048038482666016,0
5.0490639209747314,0
5.050069808959961,0
5.051073789596558,0
5.052076578140259,0
5.053122043609619,0
5.054112434387207,0
5.055121660232544,0
5.056002855300903,0
5.05701208114624,0
5.058010816574097,0
5.05903172492981,0
5.060025930404663,0
5.061036586761475,0
5.062035083770752,0
5.063069105148315,0
5.0640668869018555,0
5.065091609954834,0
5.06606912612915,0
5.067087173461914,0
5.0680952072143555,0
5.069106578826904,0
5.0701072216033936,0
5.071096897125244,0
5.072093725204468,0
5.073112726211548,0
5.074109315872192,0
5.075101852416992,0
5.076086521148682,0
5.077125787734985,0
5.078128814697266,0
5.079133987426758,0
5.080114364624023,0
5.08100700378418,0
5.082143545150757,0
5.083143711090088,0
5.084125518798828,0
5.0850183963775635,0
5.086148262023926,0
5.087007761001587,0
5.088124513626099,0
5.089107036590576,0
5.09009861946106,0
5.091081380844116,0
5.092087984085083,0
5.0930869579315186,0
5.094067811965942,0
5.09506893157959,0
5.096058368682861,0
5.097070932388306,0
5.0980610847473145,0
5.099122524261475,0
5.100060939788818,0
5.101043939590454,0
5.102121353149414,0
5.103039741516113,0
5.10411810874939,0
5.105114936828613,0
5.10603666305542,0
5.10702657699585,0
5.1080992221832275,0
5.10906195640564,0
5.110130786895752,0
5.111058712005615,0
5.112127304077148,0
5.113112449645996,0
5.114036798477173,0
5.1151041984558105,0
5.1160523891448975,0
5.117048740386963,0
5.118119239807129,0
5.119064807891846,0
5.120135307312012,0
5.1211161613464355,0
5.122063159942627,0
5.1231279373168945,0
5.124059438705444,0
5.125033617019653,0
5.126137018203735,0
5.1270575523376465,0
5.128122091293335,0
5.1290857791900635,0
5.130029916763306,0
5.131104230880737,0
5.132036447525024,0
5.1331467628479,0
5.134069919586182,0
5.1350061893463135,0
5.13608717918396,0
5.137048006057739,0
5.13812518119812,0
5.139054775238037,0
5.140115737915039,0
5.141115665435791,0
5.142043590545654,0
5.143125772476196,0
5.144043207168579,0
5.14501428604126,0
5.146109342575073,0
5.1470417976379395,0
5.148119211196899,0
5.149062395095825,0
5.150137901306152,0
5.151080131530762,0
5.15201997756958,0
5.153092622756958,0
5.154029369354248,0
5.1551079750061035,0
5.156037092208862,0
5.157121658325195,0
5.158086538314819,0
5.1590187549591064,0
5.16009521484375,0
5.161025524139404,0
5.162111043930054,0
5.16303277015686,1
5.164108037948608,1
5.165036678314209,1
5.166106939315796,2
5.167044401168823,2
5.168108701705933,1
5.169073820114136,1
5.170008182525635,1
5.171086072921753,0
5.172008275985718,0
5.1730663776397705,0
5.17414116859436,0
5.175066232681274,0
5.176008462905884,0
5.177073240280151,0
5.178007364273071,0
5.179085969924927,0
5.1800127029418945,0
5.181089162826538,0
5.182040691375732,0
5.1831114292144775,0
5.184039354324341,0
5.185104131698608,0
5.186034440994263,0
5.187098026275635,0
5.188033580780029,0
5.1891093254089355,0
5.190044164657593,0
5.191126108169556,0
5.192045450210571,0
5.193021297454834,0
5.194094657897949,0
5.1950178146362305,0
5.196076154708862,0
5.197015285491943,0
5.198087453842163,0
5.19902777671814,0
5.200108289718628,0
5.201075553894043,0
5.2021331787109375,0
5.203071355819702,0
5.20413875579834,0
5.205064535140991,0
5.206005811691284,0
5.207098960876465,0
5.20806622505188,0
5.209033012390137,0
5.210097551345825,0
5.211038827896118,0
5.212105989456177,0
5.213085889816284,0
5.214028835296631,0
5.2150983810424805,0
5.216020584106445,0
5.217003107070923,1
5.218088626861572,0
5.219017028808594,0
5.220074892044067,0
5.221045255661011,0
5.222109317779541,0
5.22304368019104,0
5.224114179611206,0
5.225102424621582,0
5.226033687591553,0
5.227116823196411,0
5.2280497550964355,0
5.2291224002838135,0
5.23006272315979,0
5.231132507324219,0
5.232069492340088,0
5.233009576797485,0
5.234070777893066,0
5.23501443862915,0
5.236085414886475,0
5.237026929855347,0
5.238096237182617,0
5.239025831222534,0
5.24008321762085,0
5.241019010543823,0
5.2420830726623535,0
5.243005037307739,0
5.244074583053589,0
5.245081901550293,0
5.246025085449219,0
5.247083902359009,0
5.248010635375977,0
5.2490808963775635,0
5.250014305114746,0
5.251078844070435,0
5.2520058155059814,0
5.2530999183654785,0
5.254040479660034,0
5.2551109790802,0
5.25603985786438,0
5.25712513923645,0
5.258040428161621,0
5.25911021232605,0
5.260046005249023,0
5.261115550994873,0
5.262056827545166,0
5.263125658035278,0
5.264044523239136,0
5.2651121616363525,0
5.266052484512329,0
5.267114877700806,0
5.26805305480957,0
5.269123077392578,0
5.2700512409210205,0
5.271113872528076,0
5.2720465660095215,0
5.273118019104004,0
5.274053573608398,0
5.275121212005615,0
5.276048183441162,0
5.277139186859131,0
5.278072118759155,0
5.279011011123657,0
5.280083656311035,0
5.281018257141113,0
5.282091379165649,0
5.283034801483154,0
5.284090042114258,0
5.28502631187439,0
5.286107778549194,0
5.287036895751953,0
5.288114786148071,0
5.289059638977051,0
5.290009260177612,0
5.291061162948608,0
5.292124032974243,0
5.293055295944214,0
5.294125080108643,0
5.2950568199157715,0
