Time,Diversity
2.5940308570861816,0
2.5950117111206055,0
2.596062660217285,0
2.597031593322754,0
2.5980684757232666,0
2.5990476608276367,0
2.600055694580078,0
2.601057291030884,0
2.602055311203003,0
2.603079080581665,0
2.6040403842926025,0
2.6050190925598145,0
2.6060633659362793,0
2.607060432434082,0
2.608030080795288,0
2.6090102195739746,0
2.6100854873657227,0
2.6110787391662598,0
2.612060070037842,0
2.613013505935669,0
2.614008903503418,0
2.6150553226470947,0
2.6160223484039307,0
2.617013931274414,0
2.6180553436279297,0
2.619044303894043,0
2.6200127601623535,0
2.6210458278656006,0
2.6220250129699707,0
2.6230130195617676,0
2.6241421699523926,0
2.625060796737671,0
2.626044988632202,0
2.62703800201416,0
2.6280829906463623,0
2.6290528774261475,0
2.6300129890441895,0
2.6310834884643555,0
2.632054090499878,0
2.6330418586730957,0
2.6340909004211426,0
2.635063886642456,0
2.6360740661621094,0
2.63706636428833,0
2.6380391120910645,0
2.639063596725464,0
2.6400551795959473,0
2.6410129070281982,0
2.64202618598938,0
2.6430671215057373,0
2.644016981124878,0
2.6450581550598145,0
2.6460390090942383,0
2.647019863128662,0
2.648009777069092,0
2.6490554809570312,0
2.6500327587127686,0
2.651057004928589,0
2.6520280838012695,0
2.653010845184326,0
2.654061794281006,0
2.655003070831299,0
2.656049966812134,0
2.6570332050323486,0
2.6580820083618164,0
2.6590254306793213,0
2.6600089073181152,0
2.6610593795776367,0
2.662020206451416,0
2.663053512573242,0
2.664022922515869,0
2.665055274963379,0
2.666010856628418,0
2.667057991027832,0
2.668071985244751,0
2.669053792953491,0
2.670031785964966,0
2.6710145473480225,0
2.672060251235962,0
2.673046827316284,0
2.6740076541900635,0
2.6750681400299072,0
2.6760201454162598,0
2.6770753860473633,0
2.6780500411987305,0
2.679027557373047,0
2.6800079345703125,0
2.681060552597046,0
2.6820261478424072,0
2.6830081939697266,0
2.6840505599975586,0
2.68502140045166,0
2.686069965362549,0
2.6870317459106445,0
2.6880486011505127,0
2.689014196395874,0
2.6900103092193604,0
2.69106125831604,0
2.6920571327209473,0
2.6930205821990967,0
2.6940548419952393,0
2.6950604915618896,0
2.6960394382476807,0
2.6970021724700928,0
2.698002815246582,0
2.6990225315093994,0
2.70005202293396,1
2.7010657787323,0
2.7020201683044434,0
2.703059673309326,0
2.7040305137634277,0
2.705007314682007,0
2.706066131591797,0
2.707023859024048,0
2.708068609237671,0
2.70906662940979,0
2.7100343704223633,0
2.7110025882720947,0
2.7120461463928223,0
2.7130465507507324,0
2.7140824794769287,0
2.715083360671997,0
2.716040849685669,0
2.7170324325561523,0
2.718006134033203,0
2.71905779838562,0
2.7200543880462646,0
2.721015453338623,0
2.7220020294189453,0
2.723019599914551,0
2.7240779399871826,0
2.725065231323242,0
2.726033926010132,0
2.7270729541778564,0
2.728050708770752,0
2.7290327548980713,0
2.730083703994751,0
2.731006622314453,0
2.7320146560668945,0
2.7331032752990723,0
2.7340171337127686,0
2.735060453414917,1
2.7360446453094482,0
2.7370693683624268,0
2.738039016723633,0
2.7390191555023193,0
2.7400474548339844,0
2.741004228591919,0
2.7420456409454346,0
2.743013381958008,0
2.7440075874328613,0
2.7450544834136963,0
2.7460222244262695,0
2.7470428943634033,0
2.7480053901672363,0
2.7490148544311523,0
2.75005841255188,0
2.7510690689086914,0
2.7520484924316406,0
2.7530035972595215,0
2.7540409564971924,0
2.7550294399261475,0
2.7560365200042725,0
2.7570290565490723,0
2.7580108642578125,0
2.7590391635894775,0
2.76003360748291,0
2.761035919189453,0
2.762071132659912,0
2.7630608081817627,0
2.7640185356140137,0
2.7650108337402344,0
2.766055107116699,0
2.767031669616699,0
2.7680680751800537,0
2.7690653800964355,0
2.770064115524292,0
2.7710464000701904,0
2.772017478942871,0
2.773057222366333,0
2.774024248123169,0
2.775009870529175,0
2.776033639907837,0
2.7770743370056152,0
2.77803373336792,0
2.779012441635132,0
2.7800400257110596,0
2.7810747623443604,0
2.782029390335083,0
2.7830076217651367,0
2.7840487957000732,0
2.785085916519165,0
2.7860167026519775,0
2.7870020866394043,0
2.788043737411499,0
2.789015769958496,0
2.7900681495666504,0
2.791079044342041,0
2.7920584678649902,0
2.793022632598877,0
2.794060468673706,0
2.795013189315796,0
2.7960753440856934,0
2.7970566749572754,0
2.7980289459228516,0
2.799009084701538,0
2.800060987472534,0
2.8010141849517822,0
2.8020565509796143,0
2.803025722503662,0
2.8040547370910645,0
2.8050339221954346,0
2.806011438369751,0
2.807002067565918,0
2.808058977127075,0
2.8090298175811768,0
2.81006121635437,0
2.8110249042510986,0
2.8120064735412598,0
2.8131399154663086,0
2.8140876293182373,0
2.815066337585449,0
2.8160665035247803,0
2.8171775341033936,1
2.818006753921509,2
2.8190579414367676,2
2.820009469985962,1
2.8210463523864746,1
2.8220202922821045,1
2.8230533599853516,0
2.8240156173706055,0
2.8250057697296143,0
2.8260486125946045,0
2.8270061016082764,0
2.8280467987060547,0
2.8290133476257324,0
2.8300540447235107,0
2.8310344219207764,0
2.832080364227295,0
2.833042621612549,0
2.834019184112549,0
2.8350703716278076,0
2.8360445499420166,0
2.837014675140381,0
2.838064432144165,0
2.839034080505371,0
2.8400158882141113,0
2.8410768508911133,0
2.842050313949585,0
2.843085289001465,0
2.8440396785736084,0
2.845078706741333,0
2.846053123474121,0
2.84700345993042,0
2.8480584621429443,0
2.8490214347839355,0
2.850060224533081,0
2.8510494232177734,0
2.852051019668579,0
2.853010416030884,0
2.8540732860565186,0
2.855088472366333,0
2.856064558029175,0
2.8570423126220703,0
2.8580169677734375,0
2.8590447902679443,0
2.8600034713745117,0
2.8610570430755615,0
2.862027168273926,0
2.86309552192688,0
2.864060878753662,0
2.8650405406951904,0
2.8660144805908203,0
2.867018461227417,0
2.868070125579834,0
2.869051694869995,0
2.8700172901153564,0
2.871004581451416,0
2.8720486164093018,0
2.873020887374878,0
2.874070167541504,0
2.8750431537628174,0
2.876016139984131,0
2.877004623413086,0
2.878065586090088,0
2.8790504932403564,0
2.8800110816955566,0
2.881051778793335,0
2.8820278644561768,0
2.8830347061157227,0
2.8840065002441406,0
2.8850505352020264,0
2.886026382446289,0
2.8868608474731445,0
