Time,Diversity
2.595057249069214,0
2.596010446548462,0
2.5970916748046875,0
2.5980734825134277,0
2.5990967750549316,0
2.600074529647827,0
2.6010525226593018,0
2.6020126342773438,0
2.6031038761138916,0
2.604079246520996,0
2.6050448417663574,0
2.606009006500244,0
2.6071083545684814,0
2.60809326171875,0
2.6090734004974365,0
2.6100635528564453,0
2.61104679107666,0
2.6120073795318604,0
2.613089084625244,0
2.614086151123047,0
2.6150574684143066,0
2.6160387992858887,0
2.6170034408569336,0
2.618088483810425,0
2.6190645694732666,0
2.620047092437744,0
2.621016025543213,0
2.6220908164978027,0
2.62308669090271,0
2.6240735054016113,0
2.6250760555267334,0
2.6260485649108887,0
2.6270413398742676,0
2.62800931930542,0
2.6290841102600098,0
2.630049467086792,0
2.631027936935425,0
2.6320133209228516,0
2.633099317550659,0
2.6340789794921875,0
2.6350536346435547,0
2.636024236679077,0
2.637005567550659,0
2.6380841732025146,0
2.6390671730041504,0
2.6400465965270996,0
2.6410155296325684,0
2.642005681991577,0
2.643092155456543,0
2.644061326980591,0
2.6450490951538086,0
2.6460177898406982,0
2.647005796432495,0
2.648094415664673,0
2.649085760116577,0
2.6500630378723145,0
2.6510813236236572,0
2.6520514488220215,0
2.6530652046203613,0
2.6540298461914062,0
2.655069351196289,0
2.6560566425323486,0
2.657027006149292,0
2.6580116748809814,0
2.659019708633423,0
2.660010576248169,0
2.6611099243164062,0
2.662078857421875,0
2.663114309310913,0
2.6640818119049072,0
2.6650683879852295,0
2.666034460067749,0
2.6670379638671875,0
2.6680171489715576,0
2.6691009998321533,0
2.670093297958374,0
2.6710965633392334,0
2.672057867050171,0
2.6730453968048096,0
2.674013614654541,0
2.675104856491089,0
2.6760029792785645,0
2.677083969116211,0
2.678076982498169,0
2.6791024208068848,0
2.6800851821899414,0
2.6810555458068848,0
2.6820626258850098,0
2.6830332279205322,0
2.684009313583374,0
2.6850130558013916,0
2.6860039234161377,0
2.687002658843994,0
2.6880955696105957,0
2.6890618801116943,0
2.690034866333008,0
2.6910207271575928,0
2.692023754119873,0
2.6930253505706787,0
2.6940977573394775,1
2.6950883865356445,0
2.696070671081543,0
2.697050094604492,0
2.6980175971984863,0
2.6990439891815186,0
2.7000231742858887,0
2.7011122703552246,0
2.7020986080169678,0
2.7030839920043945,0
2.7040581703186035,0
2.7050375938415527,0
2.7060065269470215,0
2.707118034362793,0
2.708024024963379,0
2.7091031074523926,0
2.7100863456726074,0
2.711055278778076,0
2.712029218673706,0
2.7131240367889404,0
2.7140862941741943,0
2.715061902999878,0
2.7160420417785645,0
2.7170164585113525,0
2.718003034591675,0
2.719102621078491,0
2.720085859298706,0
2.721055746078491,0
2.7220184803009033,0
2.723104238510132,0
2.7240805625915527,0
2.7250614166259766,0
2.7260372638702393,0
2.7270100116729736,0
2.7280848026275635,0
2.7290732860565186,0
2.7300407886505127,0
2.7310307025909424,0
2.73209547996521,0
2.7330992221832275,0
2.7340798377990723,0
2.7350645065307617,0
2.7360572814941406,0
2.737039089202881,0
2.7380146980285645,0
2.7390997409820557,0
2.740072727203369,0
2.74104905128479,0
2.7420222759246826,0
2.743112325668335,0
2.7440764904022217,0
2.745058059692383,0
2.7460567951202393,0
2.7470366954803467,0
2.748006820678711,0
2.749083995819092,0
2.750044345855713,0
2.7510390281677246,0
2.752082586288452,0
2.7530722618103027,0
2.7540440559387207,0
2.7550628185272217,0
2.7560503482818604,0
2.757023811340332,0
2.7580153942108154,0
2.759002685546875,0
2.7600831985473633,0
2.76107120513916,0
2.7620415687561035,0
2.763080596923828,0
2.764059066772461,0
2.76503324508667,0
2.766024112701416,0
2.767024517059326,0
2.76800274848938,0
2.7690958976745605,0
2.770071506500244,0
2.771008253097534,0
2.772087335586548,0
2.773073434829712,0
2.7740461826324463,0
2.775022506713867,0
2.7760016918182373,0
2.7770862579345703,0
2.7780659198760986,0
2.7790682315826416,0
2.780038356781006,0
2.781024217605591,0
2.7820961475372314,0
2.7830896377563477,0
2.78406023979187,0
2.785057544708252,0
2.7860400676727295,0
2.7870285511016846,0
2.7880232334136963,0
2.789097309112549,0
2.7900688648223877,0
2.7910406589508057,0
2.792006015777588,0
2.793107748031616,0
2.7940986156463623,0
2.7950727939605713,0
2.79606294631958,0
2.7970499992370605,0
2.7980403900146484,0
2.7990176677703857,0
2.800100564956665,0
2.8010783195495605,0
2.8020763397216797,0
2.80306339263916,0
2.804032564163208,0
2.805008888244629,0
2.8060929775238037,0
2.8070850372314453,0
2.8080670833587646,0
2.809037923812866,0
2.810007333755493,0
2.811004400253296,0
2.812100887298584,0
2.8130862712860107,0
2.8140571117401123,0
2.815016269683838,0
2.8160929679870605,0
2.817073345184326,0
2.8180525302886963,0
2.8190407752990723,0
2.820011615753174,0
2.821096658706665,0
2.8220720291137695,0
2.8230574131011963,0
2.8240315914154053,0
2.825004816055298,0
2.8261120319366455,0
2.827084541320801,0
2.828077793121338,0
2.829057216644287,0
2.830036163330078,0
2.8310248851776123,0
2.832120895385742,0
2.83308744430542,0
2.8340654373168945,0
2.835059642791748,0
2.8360445499420166,0
2.8370285034179688,0
2.838099718093872,0
2.8391010761260986,0
2.8400704860687256,0
2.841057062149048,0
2.8420352935791016,0
2.843106746673584,0
2.844085693359375,0
2.845069646835327,0
2.8460488319396973,0
2.847038984298706,0
2.8480241298675537,0
2.8491106033325195,0
2.850083112716675,0
2.8510732650756836,0
2.852078914642334,0
2.8530707359313965,0
2.854052782058716,0
2.8550784587860107,0
2.856050491333008,0
2.857038736343384,0
2.8580126762390137,0
2.8590304851531982,0
2.860095739364624,0
2.861086130142212,0
2.862065315246582,0
2.8631019592285156,0
2.8640670776367188,0
2.8650500774383545,0
2.866037607192993,0
2.867058753967285,0
2.8680570125579834,0
2.869008779525757,0
2.8700945377349854,0
2.871117115020752,0
2.8720977306365967,0
2.873072624206543,0
2.8740596771240234,0
2.875041961669922,0
2.876009702682495,0
2.877009153366089,0
2.8780059814453125,0
2.8791019916534424,0
2.880070924758911,0
2.8810503482818604,0
2.8820202350616455,0
2.883009195327759,0
2.8840880393981934,0
2.885080099105835,0
2.886064052581787,0
2.8870463371276855,0
2.888024091720581,0
2.8890860080718994,0
2.890073299407959,0
2.891054153442383,0
2.8920695781707764,0
2.8930423259735107,0
2.8940160274505615,0
2.895094633102417,0
2.8960721492767334,0
2.897056818008423,0
2.8980419635772705,0
2.899017810821533,0
2.9000117778778076,0
2.90101957321167,0
2.902083396911621,0
2.903002977371216,0
2.904108762741089,0
2.9050791263580322,0
2.9060535430908203,0
2.9070239067077637,0
2.9081013202667236,0
2.909085750579834,0
2.9100825786590576,0
2.9110708236694336,0
2.9120399951934814,0
2.913074254989624,0
2.914069890975952,0
2.915036201477051,0
2.9160261154174805,0
2.9170966148376465,0
2.9180800914764404,0
2.9190781116485596,0
2.920050859451294,0
2.921013832092285,0
2.922105550765991,0
2.923072338104248,0
2.9240620136260986,0
2.925039052963257,0
2.9260172843933105,0
2.9271087646484375,0
2.9280946254730225,0
2.929060935974121,0
2.930030107498169,0
2.9310035705566406,0
2.9320905208587646,0
2.9330742359161377,0
2.934044361114502,0
2.935020685195923,0
2.936091661453247,0
2.937106132507324,0
2.938100576400757,0
2.939100742340088,0
2.9400973320007324,1
2.9410738945007324,1
2.942046642303467,0
2.9430227279663086,0
2.944023609161377,0
2.9450061321258545,0
2.9461100101470947,1
2.9470412731170654,1
2.9480371475219727,1
2.9490180015563965,1
2.950005292892456,0
2.9510819911956787,0
2.9520926475524902,0
2.9530880451202393,0
2.9540579319000244,0
2.9550719261169434,0
2.9560604095458984,0
2.9570472240448,0
2.958026885986328,0
2.959062337875366,0
2.960050106048584,0
2.9610321521759033,0
2.9621105194091797,0
2.9630439281463623,0
2.964017868041992,0
2.965090751647949,0
2.966066598892212,0
2.9670798778533936,0
2.96805739402771,0
2.9690377712249756,0
2.970022439956665,0
2.9710114002227783,0
2.9720942974090576,0
2.973069190979004,0
2.974057197570801,0
2.9750304222106934,0
2.97609543800354,0
2.977083206176758,0
2.978057622909546,0
2.979038715362549,0
2.9800236225128174,0
2.9810070991516113,0
2.9820992946624756,0
2.9830243587493896,0
2.9840128421783447,0
2.985111713409424,0
2.986081838607788,0
2.9870848655700684,0
2.988074541091919,0
2.989058256149292,0
2.9900496006011963,0
2.9910356998443604,0
2.992008924484253,0
2.9930758476257324,0
2.9940595626831055,0
2.9950428009033203,0
2.9960336685180664,0
2.997091054916382,0
2.998070240020752,0
2.9990549087524414,0
3.000032901763916,0
3.0010263919830322,0
3.0020954608917236,0
3.003089427947998,0
3.004061698913574,0
3.0050511360168457,0
3.0060336589813232,0
3.0070505142211914,0
3.008031129837036,0
3.0091137886047363,0
3.010094165802002,0
3.011082410812378,0
3.012021064758301,0
3.013026475906372,0
3.0140767097473145,0
3.0150132179260254,0
3.0161068439483643,0
3.0170974731445312,0
3.018092393875122,0
3.0190110206604004,0
3.0201070308685303,0
3.0210800170898438,0
3.0220658779144287,0
3.023085832595825,0
3.0240731239318848,0
3.0250446796417236,0
3.0260112285614014,0
3.0270588397979736,0
3.028043031692505,0
3.0290122032165527,0
3.030099868774414,0
3.0310118198394775,0
3.0321013927459717,0
3.0330779552459717,0
3.0340490341186523,0
3.0350341796875,0
3.03611421585083,0
3.0370850563049316,0
3.0380759239196777,0
3.0391135215759277,0
3.040088415145874,0
3.041062593460083,0
3.0420308113098145,0
3.0430140495300293,0
3.0440969467163086,0
3.045081853866577,0
3.046051025390625,0
3.0470802783966064,0
3.048053026199341,0
3.04903244972229,0
3.050009250640869,0
3.0510401725769043,0
3.052025318145752,0
3.0530636310577393,0
3.0540409088134766,0
3.0550811290740967,0
3.0560901165008545,0
3.0570790767669678,0
3.0580122470855713,0
3.059030532836914,0
3.0600109100341797,0
3.0610830783843994,0
3.062065362930298,0
3.0630972385406494,0
3.06406831741333,0
3.065058708190918,0
3.0660297870635986,0
3.067065954208374,0
3.068052291870117,0
3.0690135955810547,0
3.0701050758361816,0
3.0710113048553467,0
3.07209849357605,0
3.0730977058410645,0
3.07407808303833,0
3.075089454650879,0
3.076078414916992,0
3.077054977416992,0
3.078028678894043,0
3.079011917114258,0
3.080096960067749,0
3.0810635089874268,0
3.0820305347442627,0
3.08302903175354,0
3.0840039253234863,0
3.085082769393921,0
3.0860531330108643,0
3.087055206298828,0
3.0880281925201416,0
3.0891008377075195,0
3.0900650024414062,0
3.0910587310791016,0
3.092013359069824,0
3.0930898189544678,0
3.09407639503479,0
3.0950543880462646,0
3.0960307121276855,0
3.0970144271850586,0
3.098095417022705,0
3.0990781784057617,0
3.100067138671875,0
3.101047992706299,0
3.1020357608795166,0
3.103029489517212,0
3.104109525680542,0
3.1050894260406494,0
3.1060707569122314,0
3.1070687770843506,0
3.108029365539551,0
3.10909366607666,0
3.110081434249878,0
3.111083507537842,0
3.11206316947937,0
3.1130480766296387,0
3.1140263080596924,0
3.115003824234009,0
3.1161036491394043,0
3.1170761585235596,0
3.1180524826049805,0
3.119023561477661,0
3.1201155185699463,0
3.1210877895355225,0
3.1220591068267822,0
3.1230456829071045,0
3.1240034103393555,0
3.125093698501587,0
3.1260554790496826,0
3.127045154571533,0
3.128011703491211,0
3.1290907859802246,0
3.1300764083862305,0
3.1310551166534424,0
3.1320443153381348,0
3.1330318450927734,0
3.1340105533599854,0
3.135075092315674,0
3.1360726356506348,0
3.1370489597320557,0
3.1380200386047363,0
3.1390185356140137,0
3.140002727508545,0
3.141075611114502,0
3.14206862449646,0
3.143045425415039,0
3.144021987915039,0
3.1451070308685303,0
3.1460928916931152,0
3.147061347961426,0
3.1480510234832764,0
3.1490273475646973,0
3.1500518321990967,0
3.151036262512207,0
3.152024030685425,0
3.1530849933624268,0
3.1540567874908447,0
3.1550607681274414,0
3.1560492515563965,0
3.157036066055298,0
3.1580498218536377,0
3.1590592861175537,0
3.160043239593506,0
3.1610236167907715,0
3.162088394165039,0
3.163010835647583,0
3.164106845855713,0
3.16507625579834,0
3.1660654544830322,0
3.1670830249786377,0
3.168048143386841,0
3.169067144393921,0
3.170024871826172,0
3.171041488647461,0
3.172027111053467,0
3.1730194091796875,0
3.1741044521331787,0
3.175077199935913,0
3.176048517227173,0
3.1770405769348145,0
3.178027391433716,0
3.1791093349456787,0
3.1800754070281982,0
3.1810572147369385,0
3.182037353515625,0
3.183032512664795,0
3.184061288833618,0
3.185046434402466,0
3.186023473739624,0
3.1870052814483643,0
3.1880784034729004,0
3.189054250717163,0
3.19004225730896,0
3.1910994052886963,0
3.192093849182129,0
3.1930742263793945,0
3.1940624713897705,0
3.195085287094116,0
3.1960766315460205,0
3.1970527172088623,0
3.198045015335083,0
3.1990244388580322,0
3.2000112533569336,0
3.2011055946350098,0
3.202075958251953,0
3.2030646800994873,0
3.2040293216705322,0
3.205101728439331,0
3.2060582637786865,0
3.207064390182495,0
3.2080814838409424,0
3.20904803276062,0
3.210036039352417,0
3.211016893386841,0
3.2121071815490723,0
3.2130801677703857,0
3.2140352725982666,0
3.2150323390960693,0
3.21600604057312,0
3.217082977294922,0
3.2180519104003906,0
3.219022750854492,0
3.220102310180664,0
3.2210800647735596,0
3.222045421600342,0
3.2230236530303955,0
3.2241082191467285,0
3.225064516067505,0
3.2260429859161377,0
3.227011203765869,0
3.228100299835205,0
3.2290780544281006,0
3.2300660610198975,0
3.2310447692871094,0
3.232011079788208,0
3.233090877532959,0
3.234055519104004,0
3.2350497245788574,0
3.2360448837280273,0
3.237025499343872,0
3.2380099296569824,0
3.23909330368042,0
3.240086078643799,0
3.2410666942596436,0
3.2420690059661865,0
3.2430858612060547,0
3.2440474033355713,0
3.2450339794158936,0
3.246015787124634,0
3.2471132278442383,0
3.2480828762054443,0
3.2490530014038086,0
3.2500147819519043,0
3.2511065006256104,0
3.252077341079712,0
3.25304913520813,0
3.254070520401001,0
3.255084753036499,0
3.2560672760009766,0
3.257056713104248,0
3.258040428161621,0
3.2590572834014893,0
3.2600581645965576,0
3.261044502258301,0
3.262017250061035,0
3.2630527019500732,0
3.2640380859375,0
3.265018939971924,0
3.26600980758667,0
3.267033576965332,0
3.268117904663086,0
3.269089698791504,0
3.270066022872925,0
3.2710955142974854,0
3.272071123123169,0
3.273033618927002,0
3.2740113735198975,0
3.2751028537750244,0
3.2760984897613525,0
3.27707576751709,0
3.278052568435669,0
3.2790331840515137,0
3.280107021331787,0
3.281079053878784,0
3.2820448875427246,0
3.283048391342163,0
3.284074068069458,0
3.2850706577301025,0
3.2860465049743652,0
3.287020683288574,0
3.28800368309021,0
3.2890853881835938,0
3.2900567054748535,0
3.2910470962524414,0
3.292030096054077,0
3.293105363845825,0
3.2940855026245117,0
3.295090675354004,0
3.2960729598999023,0
3.2970662117004395,0
3.2980480194091797,0
3.299020767211914,0
3.3000030517578125,0
3.301103115081787,0
3.3020856380462646,0
3.303065776824951,0
3.3040454387664795,0
3.3050193786621094,0
3.306107521057129,0
3.307039737701416,0
3.308011293411255,0
3.3090054988861084,0
3.310100555419922,0
3.3111047744750977,0
3.312086343765259,0
3.3130545616149902,0
3.314021587371826,0
3.315009117126465,0
3.3161044120788574,0
3.317075252532959,0
3.3180527687072754,0
3.319047212600708,0
3.3200104236602783,0
3.3210949897766113,0
3.3220784664154053,0
3.323049783706665,0
3.3240184783935547,0
3.3250930309295654,0
3.32607102394104,0
3.327049493789673,0
3.3280296325683594,0
3.3290224075317383,0
3.3300390243530273,0
3.331019878387451,0
3.3321175575256348,0
3.333077907562256,0
3.334059715270996,0
3.3350629806518555,0
3.336038589477539,0
3.337007522583008,0
3.338092088699341,0
3.339087963104248,0
3.3400564193725586,0
3.3410375118255615,0
3.342019557952881,0
3.343015193939209,0
3.3440845012664795,0
3.3450498580932617,0
3.346048593521118,0
3.347036600112915,0
3.348032236099243,0
3.349020481109619,0
3.3500049114227295,0
3.351004123687744,1
3.352092981338501,0
3.3530774116516113,0
3.35410475730896,0
3.355013608932495,0
3.356086492538452,0
3.3570711612701416,0
3.3580358028411865,0
3.3590612411499023,0
3.360053777694702,0
3.361036777496338,0
3.3620190620422363,0
3.363023519515991,0
3.3640029430389404,0
3.365081787109375,0
3.366060256958008,0
3.3670759201049805,0
3.368056297302246,0
3.369033098220825,0
3.370009422302246,0
3.3710408210754395,0
3.372016668319702,0
3.3730967044830322,0
3.374091625213623,0
3.375073194503784,0
3.3760502338409424,0
3.3770406246185303,0
3.3780269622802734,0
3.379013776779175,0
3.380089521408081,0
3.3810818195343018,0
3.3820738792419434,0
3.3830301761627197,0
3.3841099739074707,0
3.385082721710205,0
3.386056661605835,0
3.3870630264282227,0
3.3880324363708496,0
3.3890905380249023,0
3.3900766372680664,0
3.391047239303589,0
3.3920583724975586,0
3.393031358718872,0
3.3940060138702393,0
3.3950984477996826,0
3.3960933685302734,0
3.3970515727996826,0
3.3980190753936768,0
3.3990118503570557,0
3.4000885486602783,0
3.401074171066284,0
3.402050018310547,0
3.4030697345733643,0
3.4040353298187256,0
3.4050328731536865,0
3.406109571456909,0
3.4070980548858643,0
3.408073663711548,0
3.4090416431427,0
3.4100210666656494,0
3.411025047302246,0
3.412010908126831,0
3.4130055904388428,0
3.4141011238098145,0
3.415079116821289,0
3.4160521030426025,0
3.417041540145874,0
3.4180214405059814,0
3.4190163612365723,0
3.4200916290283203,0
3.4210853576660156,0
3.422058343887329,0
3.4230496883392334,0
3.424034833908081,0
3.4250104427337646,0
3.4260966777801514,1
3.4270732402801514,0
3.4280457496643066,0
3.429030418395996,0
3.4300198554992676,0
3.4311318397521973,0
3.4320054054260254,0
3.4330813884735107,0
3.434044361114502,0
3.4350359439849854,0
3.4360039234161377,0
3.4370839595794678,0
3.438055992126465,0
3.439046621322632,0
3.440013885498047,0
3.4410934448242188,0
3.442073106765747,0
3.443077802658081,0
3.4440689086914062,0
3.445033311843872,0
3.446014881134033,0
3.4470903873443604,0
3.4480793476104736,0
3.4490554332733154,0
3.4500253200531006,0
3.4510107040405273,0
3.4521002769470215,0
3.4530811309814453,0
3.454102039337158,0
3.4551188945770264,0
3.4560909271240234,0
3.457080841064453,0
3.4580626487731934,0
3.4590909481048584,0
3.4600512981414795,0
3.461017370223999,0
3.4620163440704346,0
3.463035821914673,0
3.4640183448791504,0
3.4651095867156982,0
3.4660732746124268,0
3.4670703411102295,0
3.4680521488189697,0
3.469036102294922,0
3.47001051902771,0
3.4710066318511963,0
3.4720077514648438,0
3.4730708599090576,0
3.4740614891052246,0
3.47503399848938,0
3.476013660430908,0
3.477083683013916,0
3.4780514240264893,0
3.4790380001068115,0
3.480012893676758,0
3.481104850769043,0
3.482078790664673,0
3.483063220977783,0
3.484051465988159,0
3.485025644302368,0
3.486093759536743,0
3.4870054721832275,0
3.4880731105804443,0
3.4890506267547607,0
3.4900431632995605,0
3.4910237789154053,0
3.4921035766601562,0
3.4930810928344727,0
3.4940552711486816,0
3.4950523376464844,0
3.496019124984741,0
3.4970223903656006,0
3.4980967044830322,0
3.4990832805633545,0
3.500070810317993,0
3.5010528564453125,0
3.50201416015625,0
3.503004550933838,0
3.504086971282959,0
3.5050625801086426,0
3.5060372352600098,0
3.507024049758911,0
3.508011817932129,0
3.509098768234253,0
3.5100820064544678,0
3.5110080242156982,0
3.5120811462402344,0
3.5130739212036133,0
3.514043092727661,0
3.5150487422943115,0
3.516021490097046,0
3.51701283454895,0
3.5180728435516357,0
3.519068717956543,0
3.5200345516204834,0
3.5210163593292236,0
3.5220935344696045,0
3.523081064224243,0
3.524057388305664,0
3.525029420852661,0
3.526005268096924,0
3.5271034240722656,0
3.528053045272827,0
3.529024600982666,0
3.5300331115722656,0
3.5311009883880615,0
3.532081127166748,0
3.5330400466918945,0
3.534024238586426,0
3.53505539894104,0
3.536026954650879,0
3.5370092391967773,0
3.5380945205688477,0
3.5390238761901855,0
3.5400044918060303,0
3.5410847663879395,0
3.5420618057250977,0
3.543037176132202,0
3.544013023376465,0
3.5451111793518066,0
3.5461065769195557,0
3.5470967292785645,0
3.5480735301971436,0
3.5490598678588867,0
3.5500428676605225,0
3.5510385036468506,0
3.552030563354492,0
3.5531165599823,1
3.5540928840637207,0
3.555023193359375,0
3.556103229522705,0
3.5570027828216553,0
3.558079242706299,0
3.559093952178955,0
3.560065984725952,0
3.5610368251800537,0
3.562098503112793,0
3.5631136894226074,0
3.5640687942504883,0
3.5650393962860107,0
3.5660266876220703,0
3.5670297145843506,0
3.568002223968506,0
3.5690956115722656,0
3.5700697898864746,0
3.571080446243286,0
3.5720343589782715,0
3.5730180740356445,0
3.574108600616455,0
3.5750091075897217,0
3.5760111808776855,0
3.5770835876464844,0
3.578054904937744,0
3.5790469646453857,0
3.5800106525421143,0
3.58109974861145,0
3.5820727348327637,0
3.583066940307617,0
3.5840487480163574,0
3.5850372314453125,0
3.5860092639923096,0
3.587135076522827,0
3.588046073913574,0
3.5890653133392334,0
3.590052366256714,0
3.5910329818725586,0
3.592022180557251,0
3.5930216312408447,0
3.5940980911254883,1
3.5950698852539062,0
3.5960261821746826,0
3.5970070362091064,0
3.5980865955352783,0
3.5990653038024902,0
3.6000657081604004,0
3.6010499000549316,0
3.6020126342773438,0
3.6030032634735107,0
3.6040713787078857,0
3.605076551437378,0
3.6060433387756348,0
3.6070315837860107,0
3.608015298843384,0
3.609097957611084,0
3.6100637912750244,0
3.6110594272613525,0
3.6120359897613525,0
3.613006591796875,0
3.614068031311035,0
3.615039110183716,0
3.616034984588623,0
3.6170296669006348,0
3.618015766143799,0
3.6191000938415527,0
3.6200993061065674,0
3.6210789680480957,0
3.622079372406006,0
3.6230454444885254,0
3.624011993408203,0
3.6250979900360107,0
3.626088857650757,0
3.6270806789398193,0
3.6280481815338135,0
3.6290152072906494,0
3.630074977874756,1
3.6310644149780273,0
3.632026195526123,0
3.6330175399780273,0
3.634094476699829,0
3.635064125061035,0
3.636045217514038,0
3.637021541595459,0
3.6381068229675293,0
3.639070987701416,0
3.6400306224823,0
3.6410200595855713,0
3.64200496673584,0
3.6431047916412354,0
3.6440749168395996,0
3.645052671432495,0
3.646026849746704,0
3.6470227241516113,0
3.6480021476745605,0
3.649092674255371,0
3.650084972381592,0
3.65106201171875,1
3.652064323425293,1
3.6530158519744873,1
3.6541106700897217,0
3.655043601989746,0
3.6560354232788086,0
3.6570143699645996,1
3.658092498779297,0
3.659102201461792,0
3.6600735187530518,0
3.6610374450683594,0
3.662079334259033,0
3.663102626800537,0
3.664062976837158,0
3.66504168510437,0
3.6660115718841553,0
3.667030096054077,0
3.6680102348327637,0
3.6690993309020996,0
3.6700892448425293,0
3.6711056232452393,0
3.672081708908081,0
3.6730566024780273,0
3.674100399017334,0
3.6750195026397705,0
3.676004648208618,0
3.6771066188812256,0
3.6780855655670166,0
3.6790106296539307,0
3.6801013946533203,0
3.681081533432007,0
3.6820733547210693,0
3.6830525398254395,0
3.684030055999756,0
3.6850194931030273,0
3.686089277267456,0
3.68707275390625,0
3.6880552768707275,0
3.689038038253784,0
3.69002103805542,0
3.6910488605499268,0
3.6920251846313477,0
3.6930878162384033,0
3.6940650939941406,0
3.6950533390045166,0
3.6960268020629883,0
3.6970102787017822,0
3.698073148727417,0
3.699063777923584,0
3.7000396251678467,0
3.7010245323181152,0
3.7020070552825928,0
3.7030820846557617,0
3.7040481567382812,0
3.705024242401123,0
3.7061069011688232,0
3.7070987224578857,0
3.708010196685791,0
3.709106683731079,0
3.710080146789551,0
3.711059808731079,0
3.7120234966278076,0
3.7130157947540283,0
3.714090585708618,0
3.7150790691375732,0
3.7160396575927734,0
3.7170021533966064,0
3.718083381652832,0
3.719071626663208,0
3.720052480697632,0
3.721011161804199,0
3.722069263458252,0
3.7230567932128906,0
3.724015951156616,0
3.7250022888183594,0
3.726086378097534,0
3.7270681858062744,0
3.7280490398406982,0
3.729025363922119,0
3.7301104068756104,0
3.731088638305664,0
3.732072591781616,0
3.733048915863037,0
3.734027624130249,0
3.7350387573242188,0
3.7360241413116455,0
3.73700213432312,0
3.7380869388580322,0
3.7390778064727783,0
3.7400481700897217,0
3.7410404682159424,0
3.742004632949829,0
3.7430942058563232,0
3.744063377380371,0
3.745039701461792,0
3.7460131645202637,0
3.7470850944519043,0
3.7480435371398926,0
3.749013900756836,0
3.750093698501587,0
3.751080274581909,0
3.7520594596862793,0
3.753061294555664,0
3.7540624141693115,0
3.7550806999206543,0
3.75610089302063,0
3.7570674419403076,1
3.758056163787842,1
3.7590768337249756,1
3.760073184967041,0
3.7610409259796143,1
3.762031316757202,1
3.7630486488342285,0
3.764023780822754,0
3.765078067779541,0
3.766077756881714,0
3.7670886516571045,0
3.7680578231811523,0
3.7690305709838867,0
3.7700142860412598,0
3.7710232734680176,0
3.7720961570739746,0
3.773080348968506,0
3.7740464210510254,0
3.775055170059204,0
3.7760446071624756,0
3.777010440826416,0
3.7780940532684326,0
3.779078960418701,0
3.780040740966797,0
3.781106472015381,0
3.7820658683776855,0
3.7830536365509033,0
3.7840514183044434,0
3.7850394248962402,0
3.7860262393951416,0
3.7870166301727295,0
3.7880032062530518,0
3.789083480834961,0
3.7900538444519043,0
3.7910311222076416,0
3.7920148372650146,0
3.793010711669922,0
3.7940902709960938,0
3.795067310333252,0
3.7960433959960938,0
3.7970216274261475,0
3.7980096340179443,0
3.799100875854492,0
3.8000667095184326,0
3.8010334968566895,0
3.802013397216797,0
3.803105354309082,0
3.8040614128112793,0
3.8050343990325928,0
3.8060131072998047,0
3.8071000576019287,0
3.8080837726593018,0
3.809047222137451,0
3.810012102127075,0
3.811004400253296,0
3.8120951652526855,0
3.8130762577056885,0
3.814052104949951,0
3.815035581588745,0
3.8160030841827393,0
3.817094326019287,0
3.8180735111236572,0
3.8190433979034424,0
3.8200035095214844,0
3.82110333442688,0
3.8220980167388916,0
3.823072910308838,0
3.824049949645996,0
3.8250479698181152,0
3.8260257244110107,0
3.8270039558410645,0
3.828085422515869,0
3.829073905944824,0
3.8300483226776123,0
3.8310465812683105,0
3.8320274353027344,0
3.8330116271972656,0
3.8340814113616943,0
3.8350706100463867,0
3.836057186126709,0
3.8370373249053955,0
3.8380086421966553,0
3.839083194732666,0
3.8400588035583496,0
3.841036081314087,0
3.8420169353485107,0
3.843109130859375,0
3.8440911769866943,0
3.8450632095336914,0
3.8460443019866943,0
3.847012996673584,0
3.848008155822754,0
3.849073648452759,0
3.8500537872314453,0
3.8510282039642334,0
3.852109909057617,0
3.8530819416046143,0
3.8540704250335693,0
3.8550479412078857,0
3.8560729026794434,0
3.857058048248291,0
3.858064651489258,0
3.8590712547302246,0
3.8600504398345947,0
3.861024856567383,0
3.8620030879974365,0
3.863022804260254,0
3.8641090393066406,0
3.8650825023651123,0
3.866068124771118,0
3.867089033126831,0
3.8680665493011475,0
3.8690521717071533,0
3.8700599670410156,0
3.8710789680480957,0
3.8720803260803223,0
3.8730695247650146,0
3.874060869216919,0
3.875077724456787,0
3.8760783672332764,1
3.877030611038208,0
3.878026247024536,0
3.8790032863616943,0
3.880098342895508,0
3.881072998046875,0
3.8820338249206543,0
3.8830173015594482,0
3.8840959072113037,0
3.885075092315674,0
3.886063814163208,0
3.8870558738708496,0
3.8880391120910645,0
3.8890130519866943,0
3.8900880813598633,0
3.8910725116729736,0
3.8920838832855225,0
3.893059492111206,0
3.8940370082855225,0
3.8950161933898926,0
3.896108627319336,0
3.897087335586548,0
3.898050308227539,0
3.899022340774536,0
3.9001057147979736,0
3.9010915756225586,0
3.902057409286499,0
3.9030885696411133,0
3.9040725231170654,0
3.9050419330596924,0
3.9060187339782715,0
3.9070911407470703,0
3.908078670501709,0
3.909071922302246,0
3.9100537300109863,0
3.9110405445098877,0
3.9120116233825684,0
3.9130825996398926,0
3.9141135215759277,0
3.915095090866089,0
3.916067361831665,0
3.917039155960083,0
3.9180188179016113,0
3.9191019535064697,0
