Time,Diversity
2.5920584201812744,0
2.593031406402588,0
2.594085454940796,0
2.5950684547424316,0
2.5960302352905273,0
2.5970873832702637,0
2.598017930984497,0
2.599114418029785,0
2.60007381439209,0
2.6010332107543945,0
2.6020212173461914,0
2.6030690670013428,0
2.604032278060913,0
2.6050968170166016,0
2.6060378551483154,0
2.6070916652679443,0
2.608072280883789,0
2.609013795852661,0
2.6100685596466064,0
2.611036777496338,0
2.6120362281799316,0
2.613093614578247,0
2.614042282104492,0
2.6150400638580322,0
2.6161012649536133,0
2.617058515548706,0
2.618011236190796,0
2.6190571784973145,0
2.62001633644104,0
2.621070623397827,0
2.6220479011535645,0
2.6230084896087646,0
2.6240906715393066,0
2.625049114227295,0
2.62601637840271,0
2.6270954608917236,0
2.6280360221862793,0
2.6290853023529053,0
2.6300339698791504,0
2.6310172080993652,0
2.632080078125,0
2.6330113410949707,0
2.634087562561035,0
2.6350600719451904,0
2.6360321044921875,0
2.6370697021484375,0
2.638035297393799,0
2.6390044689178467,0
2.6400671005249023,0
2.6410071849823,0
2.6420865058898926,0
2.643076181411743,0
2.644026756286621,0
2.6450705528259277,0
2.6460421085357666,0
2.6470298767089844,0
2.6480934619903564,0
2.6490728855133057,0
2.650017261505127,0
2.6510961055755615,0
2.6520373821258545,0
2.6530847549438477,0
2.6540465354919434,0
2.6550121307373047,0
2.6560773849487305,0
2.6570656299591064,0
2.658020257949829,0
2.65910267829895,0
2.660036325454712,0
2.6610896587371826,0
2.6620419025421143,0
2.663029432296753,0
2.664086103439331,0
2.665032148361206,0
2.6660728454589844,0
2.667020320892334,0
2.668076753616333,0
2.6690433025360107,0
2.6700809001922607,0
2.6710777282714844,0
2.6720316410064697,0
2.673105001449585,0
2.6740529537200928,0
2.6750311851501465,0
2.6761081218719482,0
2.67706561088562,0
2.678036689758301,0
2.679025173187256,0
2.6800622940063477,0
2.6810200214385986,0
2.682062864303589,0
2.6830177307128906,0
2.684084892272949,0
2.6850500106811523,0
2.6860156059265137,0
2.687009334564209,0
2.6880648136138916,0
2.689011573791504,0
2.6900815963745117,0
2.6910653114318848,0
2.6920361518859863,0
2.6930956840515137,0
2.6940360069274902,0
2.6950931549072266,0
2.696053981781006,0
2.697021484375,0
2.698096513748169,0
2.6990609169006348,0
2.7000977993011475,0
2.7010598182678223,0
2.702030658721924,0
2.703096389770508,0
2.7040555477142334,0
2.70509672164917,0
2.7060515880584717,0
2.707014799118042,0
2.7080626487731934,0
2.709019422531128,0
2.710075855255127,0
2.711047410964966,0
2.7120935916900635,0
2.7130496501922607,0
2.714003086090088,0
2.7150633335113525,0
2.716102361679077,0
2.717080593109131,0
2.718019723892212,0
2.7190701961517334,0
2.7200236320495605,0
2.7210874557495117,0
2.722031593322754,0
2.7230849266052246,0
2.724013328552246,0
2.725059986114502,0
2.726015090942383,0
2.727090358734131,0
2.7280895709991455,0
2.729004383087158,0
2.7300472259521484,0
2.7310667037963867,0
2.7320497035980225,0
2.733072519302368,0
2.734071969985962,0
2.7350034713745117,0
2.736010789871216,0
2.737011432647705,0
2.7380077838897705,0
2.7390644550323486,0
2.7400617599487305,0
2.741044282913208,0
2.7420573234558105,0
2.7430806159973145,0
2.7440669536590576,0
2.745068073272705,0
2.746061325073242,0
2.747114658355713,0
2.7480127811431885,0
2.749098777770996,0
2.7500815391540527,0
2.751041889190674,0
2.752035617828369,0
2.7530369758605957,0
2.7540299892425537,0
2.755080461502075,0
2.7560737133026123,0
2.7570765018463135,0
2.75807523727417,0
2.759099245071411,0
2.760098457336426,0
2.7610933780670166,0
2.7620813846588135,0
2.7630374431610107,0
2.764075994491577,0
2.765089750289917,0
2.76608943939209,0
2.7670295238494873,0
2.7680306434631348,0
2.769007682800293,0
2.7700095176696777,0
2.7710111141204834,0
2.7720048427581787,0
2.7730157375335693,0
2.774020195007324,0
2.775024652481079,0
2.7760205268859863,0
2.777026891708374,0
2.778013229370117,0
2.779047727584839,0
2.7800605297088623,0
2.781057119369507,0
2.7820377349853516,0
2.783057928085327,0
2.7840425968170166,0
2.7850499153137207,0
2.7860524654388428,0
2.7870638370513916,0
2.7880518436431885,0
2.7890594005584717,0
2.7900547981262207,0
2.791046619415283,0
2.792052745819092,0
2.7930514812469482,0
2.7940268516540527,0
2.7950363159179688,0
2.7960448265075684,0
2.797053813934326,0
2.798051357269287,0
2.799053430557251,0
2.800041913986206,0
2.801037073135376,0
2.8020718097686768,0
2.8030519485473633,0
2.804046630859375,0
2.8050365447998047,0
2.8060355186462402,0
2.8070902824401855,0
2.808087110519409,0
2.8091042041778564,0
2.810006618499756,0
2.8110437393188477,0
2.8120317459106445,0
2.813037157058716,0
2.8140432834625244,0
2.8150084018707275,0
2.816046953201294,0
2.817038059234619,0
2.8180227279663086,1
2.819058895111084,0
2.8200619220733643,0
2.821056842803955,0
2.8220715522766113,0
2.8230667114257812,0
2.8240773677825928,0
2.8250627517700195,0
2.8260581493377686,0
2.827038049697876,0
2.8280277252197266,0
2.8290188312530518,0
2.8301048278808594,0
2.831003189086914,0
2.8320810794830322,0
2.833102226257324,0
2.8340160846710205,0
2.8350250720977783,0
2.836106777191162,0
2.837007761001587,0
2.8380110263824463,0
2.8390133380889893,0
2.8400039672851562,0
2.841078996658325,0
2.842067241668701,0
2.843078136444092,0
2.8440797328948975,0
2.8450968265533447,0
2.8460049629211426,0
2.847012996673584,0
2.8481016159057617,0
2.8490233421325684,0
2.85001277923584,0
2.851097822189331,0
2.8520030975341797,0
2.8530192375183105,0
2.854006290435791,0
2.8550949096679688,0
2.856081485748291,0
2.8570783138275146,0
2.8580782413482666,0
2.8590524196624756,0
2.8600707054138184,0
2.86108136177063,0
2.8620126247406006,0
2.8630478382110596,0
2.8640828132629395,0
2.865083694458008,0
2.866081714630127,0
2.8670945167541504,0
2.86800217628479,0
2.8690133094787598,0
2.8700101375579834,0
2.871020793914795,0
2.872021198272705,0
2.873021364212036,0
2.8740203380584717,0
2.875012159347534,0
2.876009941101074,0
2.8770806789398193,0
2.8780829906463623,0
2.8790640830993652,0
2.880067825317383,0
2.881060838699341,0
2.882045030593872,0
2.883051872253418,0
2.8840255737304688,0
2.8850464820861816,0
2.8860559463500977,0
2.8870718479156494,0
2.888075351715088,0
2.8890812397003174,0
2.890075922012329,0
2.89107608795166,0
2.8920631408691406,0
2.8930563926696777,0
2.8940603733062744,0
2.895073652267456,0
2.8960678577423096,0
2.897076368331909,0
2.8980844020843506,0
2.899094343185425,0
2.90000319480896,0
2.9010214805603027,0
2.9020233154296875,0
2.903005599975586,0
2.9040210247039795,0
2.9050309658050537,0
2.906033515930176,0
2.9071013927459717,1
2.9080071449279785,0
2.909006118774414,0
2.910015344619751,0
2.911057233810425,0
2.912062883377075,0
2.913057804107666,0
2.9140846729278564,1
2.9150280952453613,1
2.9160172939300537,1
2.9170079231262207,1
2.9180314540863037,0
2.919055223464966,0
2.9200587272644043,0
2.921046495437622,0
2.9220285415649414,0
2.923034429550171,0
2.9240424633026123,0
2.9250450134277344,0
2.926039934158325,0
2.9270410537719727,0
2.9280452728271484,0
2.9290335178375244,0
2.9300501346588135,0
2.9310433864593506,0
2.932035207748413,0
2.9330623149871826,0
2.9340624809265137,0
2.935065507888794,0
2.93605637550354,0
2.937063217163086,0
2.93807053565979,0
2.939021110534668,0
2.9400038719177246,0
2.9410290718078613,0
2.9420254230499268,0
2.9430389404296875,0
2.9440343379974365,0
2.945047616958618,0
2.946045398712158,0
2.9470715522766113,0
2.9480812549591064,0
2.949061155319214,0
2.9500696659088135,0
2.9510815143585205,0
2.952073097229004,0
2.95306396484375,0
2.9540812969207764,0
2.9550976753234863,0
2.9560797214508057,0
2.9570889472961426,0
2.9580769538879395,0
2.9590609073638916,0
2.960066795349121,0
2.9610536098480225,0
2.9620485305786133,0
2.963064193725586,0
2.964059829711914,0
2.965057611465454,0
2.9660565853118896,0
2.9670369625091553,0
2.9680442810058594,0
2.96903395652771,0
2.970069169998169,0
2.9710800647735596,0
2.9720864295959473,0
2.9730563163757324,0
2.9740638732910156,0
2.975069046020508,0
2.9760591983795166,0
2.9770700931549072,0
2.978065013885498,0
2.979063034057617,0
2.980052947998047,0
2.981034278869629,0
2.9820377826690674,0
2.9830286502838135,0
2.984041452407837,0
2.9850337505340576,0
2.986020088195801,0
2.9870359897613525,0
2.9880306720733643,0
2.989039182662964,0
2.990042209625244,1
2.9910309314727783,0
2.992021322250366,0
2.993018865585327,0
2.994020938873291,0
2.9950413703918457,0
2.9960291385650635,0
2.997027635574341,1
2.9980318546295166,0
2.999032735824585,0
3.0000154972076416,0
3.0010149478912354,0
3.002013921737671,0
3.003023624420166,0
3.004044532775879,0
3.0050392150878906,0
3.0060434341430664,0
3.007084608078003,0
3.0080745220184326,0
3.0090250968933105,0
3.0100364685058594,0
3.0110867023468018,0
3.012075185775757,0
3.0130794048309326,0
3.014082431793213,0
3.0151002407073975,0
3.0160844326019287,0
3.0170772075653076,0
3.0180652141571045,0
3.0190112590789795,0
3.0200440883636475,0
3.0210390090942383,0
3.0220441818237305,0
3.0230743885040283,0
3.024076461791992,0
3.0250606536865234,0
3.026057243347168,0
3.0270650386810303,0
3.028064489364624,0
3.0290465354919434,0
3.0300416946411133,0
3.0310394763946533,0
3.032047748565674,0
3.0330588817596436,0
3.0340442657470703,0
3.0350656509399414,0
3.0360732078552246,0
3.037079334259033,0
3.0380072593688965,0
3.0390214920043945,0
3.0400359630584717,0
3.041032075881958,1
3.042048692703247,0
3.0430543422698975,0
3.044034719467163,0
3.0450491905212402,0
3.0460455417633057,0
3.047036647796631,0
3.0480408668518066,0
3.049029588699341,0
3.0500357151031494,0
3.0510380268096924,0
3.052018642425537,0
3.053020477294922,0
3.0540220737457275,0
3.0550711154937744,0
3.056082248687744,0
3.057072162628174,0
3.0580475330352783,0
3.0590789318084717,0
3.060082197189331,0
3.0610053539276123,0
3.0620110034942627,0
3.063035726547241,0
3.0640158653259277,0
3.065014123916626,0
3.0660018920898438,0
3.067056894302368,0
3.0680620670318604,0
3.0690360069274902,0
3.0700392723083496,0
3.071054697036743,0
3.072056531906128,0
3.073054790496826,0
3.0740554332733154,0
3.075052499771118,0
3.0760574340820312,0
3.0770604610443115,0
3.078049898147583,0
3.079047441482544,0
3.0800364017486572,0
3.0810317993164062,0
3.082033395767212,0
3.083031177520752,0
3.0840203762054443,0
3.0850236415863037,0
3.0860157012939453,0
3.0870115756988525,0
3.0881073474884033,0
3.089012384414673,0
3.090017795562744,0
3.0910069942474365,0
3.09201979637146,0
3.0930099487304688,0
3.0941009521484375,0
3.0950987339019775,0
3.09609055519104,0
3.0971004962921143,0
3.0980968475341797,0
3.0990853309631348,0
3.100080728530884,0
3.101067066192627,0
3.1020820140838623,0
3.1030728816986084,0
3.104032039642334,0
3.1051087379455566,0
3.1060128211975098,0
3.107062578201294,0
3.108070135116577,0
3.109060764312744,0
3.1100594997406006,0
3.1110105514526367,0
3.112086296081543,0
3.1130897998809814,0
3.114089012145996,0
3.1150143146514893,0
3.116058111190796,0
3.1170578002929688,0
3.1180336475372314,0
3.119082450866699,0
3.1200807094573975,0
3.121060848236084,0
3.122063636779785,0
3.123098373413086,0
3.12408447265625,0
3.125086784362793,0
3.1260814666748047,0
3.127077102661133,0
3.128079652786255,0
3.1290273666381836,0
3.130096912384033,0
3.131098508834839,0
3.1320667266845703,0
3.1330831050872803,0
3.134075164794922,0
3.135053873062134,0
3.1360526084899902,0
3.1370625495910645,0
3.1380505561828613,0
3.1390492916107178,0
3.140049695968628,0
3.1410388946533203,0
3.142063617706299,0
3.143066883087158,0
3.1440670490264893,0
3.145054340362549,0
3.1460561752319336,0
3.1470487117767334,0
3.1480586528778076,0
3.149061679840088,1
3.1500582695007324,1
3.1510660648345947,0
3.152060031890869,0
3.1530990600585938,0
3.1540870666503906,0
3.155081272125244,0
3.1560850143432617,0
3.15702223777771,0
3.158025026321411,0
3.1590049266815186,0
3.1600143909454346,0
3.1610066890716553,0
3.1620967388153076,0
3.1630935668945312,0
3.164076089859009,0
3.165097713470459,0
3.166085958480835,0
3.1670050621032715,0
3.1680853366851807,0
3.169100046157837,0
3.170097589492798,0
3.1710803508758545,0
3.172088861465454,0
3.1730117797851562,0
3.1740145683288574,0
3.1750144958496094,0
3.176029682159424,0
3.177025556564331,0
3.17801570892334,0
3.1790287494659424,0
3.180041790008545,0
3.1810317039489746,0
3.1820359230041504,0
3.1830294132232666,0
3.184006690979004,0
3.185028076171875,0
3.186027765274048,0
3.187026023864746,0
3.188035726547241,0
3.1890225410461426,0
3.1900274753570557,0
3.191027879714966,0
3.192033529281616,0
3.1930408477783203,0
3.1940371990203857,0
3.1950290203094482,0
3.196035146713257,0
3.197024345397949,0
3.1980342864990234,0
3.199042558670044,0
3.200038194656372,0
3.20103120803833,0
3.2020301818847656,0
3.2030208110809326,0
3.2040698528289795,0
3.205063581466675,0
3.206061601638794,0
3.207087278366089,0
3.2080109119415283,0
3.2090065479278564,0
3.2100961208343506,0
3.2110350131988525,0
3.2120349407196045,0
3.213029384613037,0
3.2140212059020996,0
3.2150607109069824,0
3.216046094894409,0
3.2170517444610596,0
3.218048572540283,0
3.2190887928009033,0
3.220083475112915,0
3.2210848331451416,0
3.2220873832702637,0
3.2230260372161865,0
3.2240242958068848,0
3.225029706954956,0
3.2260239124298096,0
3.2271053791046143,0
3.2280166149139404,0
3.229012966156006,0
3.230064630508423,0
3.2310492992401123,0
3.232062578201294,0
3.2330727577209473,0
3.234065055847168,0
3.235074520111084,0
3.2360680103302,0
3.237070083618164,0
3.238039016723633,0
3.2390668392181396,0
3.2400665283203125,0
3.241046667098999,0
3.2420575618743896,0
3.2430496215820312,0
3.244046926498413,0
3.245039463043213,0
3.2460267543792725,0
3.2470271587371826,0
3.248041868209839,0
3.2490291595458984,0
3.250025510787964,0
3.2510340213775635,0
3.2520363330841064,0
3.2530176639556885,0
3.2540180683135986,0
3.2550361156463623,0
3.25602126121521,0
3.2570202350616455,0
3.258014678955078,0
3.2590107917785645,0
3.2600135803222656,0
3.261023998260498,0
3.262026071548462,0
3.2630162239074707,0
3.2640092372894287,0
3.265033483505249,0
3.266040325164795,0
3.267029285430908,0
3.2680089473724365,0
3.2690110206604004,0
3.2700860500335693,0
3.2710936069488525,0
3.2720947265625,0
3.273003101348877,0
3.2740914821624756,0
3.27500581741333,0
3.276092290878296,0
3.2771012783050537,0
3.2780210971832275,0
3.2790324687957764,0
3.280081033706665,0
3.281106948852539,0
3.2820117473602295,0
3.283097267150879,1
3.2840137481689453,0
3.285003185272217,0
3.2860093116760254,0
3.2870144844055176,0
3.2881057262420654,0
3.2890989780426025,0
3.290081024169922,0
3.2910714149475098,0
3.2920608520507812,0
3.29304838180542,0
3.2940468788146973,0
3.295056104660034,0
3.296067714691162,0
3.297064781188965,0
3.298048496246338,0
3.29905366897583,0
3.300053596496582,0
3.3010430335998535,0
3.3020434379577637,0
3.3030776977539062,0
3.304076671600342,0
3.3050248622894287,0
3.306025743484497,0
3.3070385456085205,0
3.308058977127075,0
3.309061050415039,0
3.310073137283325,0
3.3110170364379883,0
3.312026023864746,0
3.3130435943603516,0
3.3140385150909424,1
3.315070867538452,0
3.316058397293091,0
3.317042827606201,0
3.3180692195892334,0
3.3190081119537354,0
3.3200724124908447,0
3.321082592010498,0
3.322002410888672,0
3.3230481147766113,0
3.324059009552002,0
3.325086832046509,0
3.326107978820801,0
3.3270349502563477,0
3.328037738800049,0
3.3290352821350098,0
3.330034017562866,1
3.331041097640991,0
3.332014322280884,0
3.333017587661743,0
3.334041118621826,0
3.3350720405578613,0
3.3360555171966553,0
3.337045431137085,0
3.3380379676818848,0
3.3390438556671143,0
3.3400440216064453,0
3.341032028198242,0
3.342046022415161,0
3.3430612087249756,0
3.3440701961517334,0
3.3450469970703125,0
3.3460488319396973,0
3.3470683097839355,0
3.3480491638183594,0
3.3490476608276367,0
3.3500430583953857,0
3.3510472774505615,0
3.352036237716675,0
3.3530194759368896,0
3.3540103435516357,0
3.3550302982330322,0
3.356019973754883,0
3.357039451599121,0
3.358032703399658,0
3.359055280685425,0
3.3600471019744873,0
3.36104679107666,0
3.362056255340576,0
3.363046646118164,0
3.364043951034546,0
3.365063428878784,0
3.366055727005005,0
3.3670663833618164,0
3.3680715560913086,0
3.3690555095672607,0
3.3700687885284424,0
3.371065855026245,0
3.372072458267212,0
3.3730642795562744,0
3.3740646839141846,0
3.375068426132202,0
3.376068115234375,0
3.3770017623901367,0
3.378007411956787,0
3.3790159225463867,0
3.3800153732299805,0
3.38102388381958,0
3.382025957107544,0
3.3830177783966064,0
3.384005546569824,0
3.3850080966949463,0
3.386096239089966,0
3.38700532913208,0
3.3880081176757812,0
3.389091730117798,0
3.390082597732544,0
3.3910908699035645,0
3.3920845985412598,0
3.393098831176758,0
3.394078016281128,0
3.395078420639038,0
3.3960835933685303,0
3.3970632553100586,0
3.398066997528076,0
3.3990793228149414,0
3.4000985622406006,0
3.401085615158081,0
3.4020941257476807,0
3.4030961990356445,0
3.404080390930176,0
3.4050347805023193,0
3.406031370162964,0
3.407078266143799,0
3.4080870151519775,0
3.4090781211853027,0
3.4100587368011475,0
3.4110100269317627,0
3.4120118618011475,0
3.413025140762329,0
3.4140076637268066,0
3.415043354034424,0
3.4160420894622803,0
3.417039155960083,0
3.4180238246917725,0
3.419052839279175,0
3.4200546741485596,0
3.4210550785064697,0
3.4220364093780518,0
3.423062562942505,0
3.424053430557251,0
3.4250504970550537,0
3.4260470867156982,0
3.427060842514038,0
3.4280478954315186,0
3.4290435314178467,0
3.4300334453582764,0
3.4310460090637207,0
3.4320478439331055,0
3.433039426803589,0
3.434033155441284,0
3.4350473880767822,0
3.436049699783325,0
3.4370217323303223,0
3.43802809715271,0
3.43902850151062,0
3.440119981765747,0
3.441037178039551,0
3.4420294761657715,0
3.443023681640625,0
3.4440348148345947,0
3.445021390914917,0
3.446014642715454,0
3.4470133781433105,0
3.4480197429656982,0
3.449002742767334,0
3.4500041007995605,0
3.451091766357422,0
3.452085494995117,0
3.4530069828033447,0
3.4540159702301025,0
3.45503830909729,0
3.4560301303863525,0
3.4570353031158447,0
3.458028554916382,0
3.4590225219726562,0
3.460026502609253,0
3.4610214233398438,0
3.4620137214660645,0
3.463028907775879,0
3.4640281200408936,0
3.4650392532348633,0
3.466036319732666,0
3.467064619064331,0
3.468057155609131,0
3.4690558910369873,0
3.470052480697632,0
3.4710593223571777,0
3.472088098526001,0
3.473010778427124,0
3.4740209579467773,0
3.4750232696533203,0
3.476003885269165,0
3.477003812789917,0
3.4780025482177734,0
3.4790148735046387,0
3.4800119400024414,0
3.481013536453247,0
3.482010841369629,0
3.48300838470459,0
3.484095573425293,0
3.4850642681121826,0
3.4860715866088867,0
3.487069606781006,0
3.4880692958831787,0
3.489060878753662,0
3.4900472164154053,0
3.4910428524017334,0
3.4920337200164795,0
3.4930450916290283,0
3.4940288066864014,0
3.495032787322998,0
3.4960219860076904,0
3.497018575668335,0
3.498013734817505,0
3.4990170001983643,0
3.5000078678131104,0
3.5010182857513428,0
3.502012252807617,0
3.503019094467163,0
3.504086971282959,0
3.5050337314605713,0
3.506046772003174,0
3.5070993900299072,0
3.5080134868621826,0
3.5090556144714355,0
3.5100483894348145,0
3.5110087394714355,0
3.512097120285034,0
3.513068675994873,0
3.5140604972839355,0
3.515002727508545,0
3.5160791873931885,0
3.517077922821045,0
3.5180864334106445,0
3.5190227031707764,0
3.5200531482696533,0
3.5210416316986084,0
3.5220205783843994,0
3.52306866645813,0
3.5240678787231445,0
3.525059700012207,0
3.5260603427886963,0
3.527052879333496,0
3.5280463695526123,0
3.529052495956421,0
3.530047655105591,0
3.5310475826263428,0
3.532052516937256,0
3.5330495834350586,0
3.5340590476989746,0
3.535064458847046,0
3.5360665321350098,0
3.5370614528656006,0
3.538043975830078,0
3.5390970706939697,0
3.5400025844573975,0
3.5410993099212646,0
3.542090654373169,0
3.5430145263671875,0
3.544006109237671,0
3.5450124740600586,0
3.5460140705108643,0
3.5470147132873535,0
3.548003911972046,0
3.549014091491699,0
3.5500080585479736,0
3.5510690212249756,0
3.552077054977417,0
3.553065538406372,0
3.554062604904175,0
3.5550787448883057,0
3.5560638904571533,0
3.557070732116699,0
3.558058977127075,0
3.5590579509735107,0
3.56003999710083,0
3.561055898666382,0
3.5620319843292236,0
3.5630767345428467,0
3.5640830993652344,0
3.5650885105133057,0
3.566089391708374,0
3.567394256591797,0
3.5680387020111084,0
3.5690648555755615,0
3.570058584213257,0
3.5710437297821045,0
3.57204532623291,0
3.5730440616607666,0
3.5740437507629395,0
3.5750808715820312,0
3.5760881900787354,0
3.577087879180908,0
3.5780065059661865,0
3.579012393951416,0
3.580019235610962,0
3.581028699874878,0
3.5820467472076416,0
3.5830464363098145,1
3.584041118621826,0
3.585035800933838,0
3.5860538482666016,0
3.587047815322876,0
3.58805775642395,0
3.5890650749206543,0
3.5900447368621826,0
3.5910420417785645,0
3.5920422077178955,0
3.5930426120758057,0
3.594050884246826,0
3.595064163208008,0
3.596036195755005,0
3.597043037414551,0
3.5980515480041504,0
3.5990376472473145,0
3.600043296813965,0
3.601034164428711,0
3.6020140647888184,0
3.6030325889587402,0
3.6040260791778564,0
3.6050221920013428,0
3.6060729026794434,0
3.60707688331604,0
3.6080832481384277,0
3.6090662479400635,0
3.610072612762451,0
3.6110036373138428,0
3.612011432647705,0
3.6130027770996094,0
3.6140048503875732,0
3.6150341033935547,0
3.6160755157470703,0
3.617081880569458,0
3.618075132369995,0
3.619023084640503,0
3.6200051307678223,0
3.6210224628448486,0
3.6220293045043945,0
3.6230461597442627,0
3.6240429878234863,0
3.625044107437134,0
3.6260244846343994,0
3.6270222663879395,0
3.628030300140381,0
3.6290273666381836,0
3.6299426555633545,0
