Time,Diversity
2.593027114868164,0
2.5940587520599365,0
2.595036506652832,0
2.596003293991089,0
2.5970523357391357,0
2.598031997680664,0
2.599071979522705,0
2.600039005279541,0
2.6010046005249023,0
2.6020240783691406,0
2.6030805110931396,0
2.6040353775024414,0
2.605098009109497,0
2.6060309410095215,0
2.6070094108581543,0
2.6080760955810547,0
2.609025239944458,0
2.6100029945373535,0
2.611060619354248,0
2.6120169162750244,0
2.6130950450897217,0
2.614039182662964,0
2.615006446838379,0
2.616081476211548,0
2.6170167922973633,0
2.6180062294006348,0
2.6190543174743652,0
2.6200356483459473,0
2.621006488800049,0
2.622075080871582,0
2.623018741607666,1
2.624035596847534,0
2.6250736713409424,0
2.6260554790496826,0
2.6270132064819336,0
2.628084421157837,0
2.6290533542633057,0
2.6300759315490723,0
2.6310513019561768,0
2.632073163986206,0
2.633039951324463,0
2.6340086460113525,0
2.6350820064544678,0
2.6360368728637695,1
2.6370255947113037,0
2.6380786895751953,0
2.6390914916992188,0
2.6400609016418457,0
2.641010046005249,0
2.6420247554779053,0
2.643073320388794,0
2.6440231800079346,0
2.645003080368042,0
2.6460859775543213,0
2.6470682621002197,0
2.6480190753936768,0
2.649070978164673,0
2.6500747203826904,0
2.6510210037231445,0
2.6520836353302,0
2.653022289276123,0
2.654031276702881,0
2.6550028324127197,0
2.6560659408569336,0
2.6570351123809814,0
2.658022880554199,0
2.65905499458313,0
2.660024642944336,0
2.661069631576538,0
2.6620421409606934,0
2.6630780696868896,0
2.6640472412109375,0
2.665017604827881,0
2.666083812713623,0
2.667057991027832,0
2.6680352687835693,0
2.66908597946167,0
2.67006778717041,0
2.67109751701355,0
2.672081470489502,0
2.673051118850708,0
2.6740305423736572,0
2.6750876903533936,0
2.6760337352752686,0
2.677088737487793,0
2.678065061569214,0
2.679023027420044,0
2.6800711154937744,0
2.6810383796691895,0
2.682098865509033,0
2.683060884475708,0
2.684037685394287,0
2.685009241104126,0
2.686058759689331,0
2.687030553817749,0
2.6880741119384766,0
2.6890201568603516,0
2.690075397491455,0
2.6910533905029297,0
2.692026376724243,0
2.6930694580078125,0
2.694049596786499,0
2.6950719356536865,0
2.696063756942749,0
2.697037696838379,0
2.6981005668640137,0
2.6990914344787598,0
2.700031280517578,0
2.7010042667388916,0
2.7020115852355957,0
2.703057050704956,0
2.704050302505493,0
2.7050182819366455,0
2.706082820892334,0
2.7070882320404053,0
2.7080585956573486,0
2.709019422531128,0
2.710005044937134,0
2.711035966873169,0
2.7120063304901123,0
2.7130889892578125,0
2.7140393257141113,0
2.715087413787842,0
2.716036319732666,0
2.717008352279663,0
2.718099594116211,0
2.71907377243042,0
2.7200281620025635,0
2.7210726737976074,0
2.722064733505249,0
2.7230241298675537,0
2.7240817546844482,0
2.7250447273254395,0
2.7260966300964355,0
2.7270631790161133,0
2.728041410446167,0
2.7290754318237305,0
2.730036973953247,0
2.731011152267456,0
2.7320499420166016,0
2.7330238819122314,0
2.7340688705444336,0
2.73503041267395,0
2.736085891723633,0
2.7370223999023438,0
2.7381019592285156,0
2.7390966415405273,0
2.7400803565979004,0
2.7410531044006348,0
2.7420597076416016,0
2.7430155277252197,0
2.7440743446350098,0
2.7450368404388428,0
2.74603271484375,0
2.747079849243164,0
2.748049259185791,0
2.7490170001983643,0
2.750105381011963,0
2.7510533332824707,0
2.7521114349365234,0
2.7530674934387207,0
2.754054307937622,0
2.755068302154541,0
2.7560646533966064,0
2.7570338249206543,0
2.7580158710479736,0
2.7590837478637695,0
2.7600388526916504,0
2.7610156536102295,0
2.7620794773101807,0
2.7630245685577393,0
2.764009952545166,0
2.765059471130371,0
2.766037702560425,0
2.7670035362243652,0
2.7680506706237793,0
2.7690136432647705,0
2.770005464553833,0
2.771089553833008,0
2.7720422744750977,0
2.7730071544647217,0
2.774017095565796,0
2.7750542163848877,0
2.776036262512207,0
2.7770845890045166,0
2.778048038482666,0
2.779013156890869,0
2.7800474166870117,0
2.7810585498809814,0
2.7820112705230713,0
2.7830591201782227,0
2.7840254306793213,0
2.78507137298584,0
2.7860493659973145,0
2.787017822265625,0
2.7880616188049316,0
2.7890231609344482,0
2.7900662422180176,0
2.791022300720215,0
2.7920615673065186,0
2.7930355072021484,0
2.7940824031829834,0
2.795055389404297,0
2.796010732650757,0
2.797079086303711,0
2.7980339527130127,0
2.7990779876708984,0
2.8000340461730957,0
2.80108642578125,0
2.8020505905151367,0
2.8030190467834473,0
2.8040730953216553,0
2.805020809173584,0
2.806079149246216,0
2.80702805519104,0
2.8080081939697266,0
2.8090593814849854,0
2.810068130493164,0
2.8110315799713135,0
2.8120760917663574,0
2.8130452632904053,0
2.814004898071289,0
2.8150784969329834,0
2.8160440921783447,0
2.8170151710510254,0
2.8180887699127197,0
2.819040298461914,0
2.820107936859131,0
2.821061134338379,0
2.8220345973968506,0
2.8230783939361572,0
2.8240394592285156,0
2.825092077255249,0
2.8260605335235596,0
2.827022075653076,0
2.8280751705169678,0
2.82905650138855,0
2.8300111293792725,0
2.8310701847076416,0
2.8320515155792236,0
2.8330206871032715,0
2.834082841873169,0
2.8350419998168945,0
2.836014986038208,0
2.8370237350463867,0
2.838069438934326,0
2.839017868041992,0
2.8400299549102783,0
2.8410468101501465,0
2.8420090675354004,0
2.8430635929107666,0
2.844024419784546,0
2.845081329345703,0
2.8460047245025635,0
2.8470466136932373,0
2.8480122089385986,0
2.849074602127075,0
2.850067377090454,0
2.8510491847991943,0
2.8520126342773438,0
2.853057384490967,0
2.854072093963623,0
2.855025053024292,0
2.856102228164673,0
2.857060432434082,0
2.85807204246521,0
2.8590452671051025,0
2.8600962162017822,0
2.8610360622406006,0
2.8620200157165527,0
2.8630807399749756,0
2.8640432357788086,0
2.865081310272217,0
2.866062879562378,0
2.8670642375946045,0
2.8680384159088135,0
2.869011878967285,0
2.8700802326202393,0
2.8710579872131348,0
2.8720221519470215,0
2.8730580806732178,0
2.874019145965576,0
2.8750526905059814,0
2.8760287761688232,0
2.8770058155059814,0
2.878072500228882,0
2.8790433406829834,0
2.88000750541687,0
2.8810806274414062,0
2.8820583820343018,0
2.883007764816284,1
2.884078025817871,0
2.885047197341919,0
2.8860108852386475,0
2.8870813846588135,0
2.8880467414855957,0
2.8890912532806396,0
2.8900487422943115,0
2.8910136222839355,0
2.8920834064483643,0
2.8930227756500244,0
2.8940892219543457,0
2.895094871520996,0
2.896080255508423,0
2.89703631401062,0
2.898094892501831,0
2.8990488052368164,0
2.900099277496338,0
2.9010603427886963,0
2.902034282684326,0
2.9030890464782715,0
2.904045820236206,0
2.9050068855285645,0
2.906083583831787,0
2.9070446491241455,0
2.908082962036133,0
2.9090256690979004,0
2.9100890159606934,0
2.911069393157959,0
2.9120283126831055,0
2.9130117893218994,0
2.9140865802764893,0
2.9150075912475586,0
2.9160139560699463,1
2.9170706272125244,0
2.918025255203247,0
2.9190869331359863,0
2.9200618267059326,0
2.921020746231079,0
2.9220595359802246,0
2.9230122566223145,0
2.9240565299987793,0
2.925017833709717,0
2.926060199737549,0
2.9270403385162354,0
2.9280261993408203,0
2.9290833473205566,0
2.9300537109375,0
2.9310245513916016,0
2.93207049369812,0
2.9330334663391113,0
2.9340109825134277,0
2.9350922107696533,0
2.9360499382019043,0
2.9370198249816895,0
2.938098192214966,0
2.9390575885772705,0
2.940049171447754,0
2.9410510063171387,0
2.942072629928589,0
2.9430315494537354,0
2.9440834522247314,0
2.9450418949127197,0
2.9461145401000977,0
2.9470112323760986,0
2.948054075241089,0
2.9490180015563965,0
2.9500479698181152,0
2.951026201248169,0
2.952003240585327,0
2.953087568283081,0
2.9540767669677734,0
2.9550373554229736,0
2.9560868740081787,0
2.9570302963256836,0
2.9580650329589844,0
2.9590561389923096,0
2.9600133895874023,0
2.9610674381256104,0
2.9620704650878906,0
2.963042974472046,0
2.9640774726867676,0
2.965052366256714,0
2.966034173965454,0
2.9670681953430176,0
2.9680299758911133,0
2.969019889831543,0
2.970015287399292,0
2.9710099697113037,0
2.9720044136047363,0
2.9730517864227295,0
2.9740219116210938,0
2.975076675415039,0
2.9760286808013916,0
2.977073907852173,0
2.978055477142334,0
2.979081869125366,0
2.9800732135772705,0
2.9810633659362793,0
2.982083559036255,0
2.983065366744995,0
2.9841349124908447,0
2.985114812850952,0
2.986009359359741,0
2.987009048461914,0
2.988166332244873,0
2.989030599594116,0
2.9900126457214355,0
2.9910295009613037,0
2.992142677307129,0
2.9930272102355957,0
2.9940810203552246,0
2.995093584060669,0
2.9961159229278564,0
2.997128486633301,0
2.998154878616333,0
2.999159574508667,0
3.00003981590271,0
3.0010547637939453,0
3.0020477771759033,0
3.003016233444214,0
3.0041801929473877,0
3.0051629543304443,0
3.0061798095703125,0
3.0071587562561035,0
3.0081260204315186,0
3.009120225906372,0
3.010174036026001,0
3.011160135269165,0
3.0121471881866455,0
3.0131964683532715,0
3.0140397548675537,0
3.0150325298309326,0
3.0160672664642334,0
3.017066717147827,0
3.0180823802948,0
3.0191190242767334,0
3.0200939178466797,0
3.02107572555542,0
3.0221035480499268,0
3.023120880126953,0
3.0241429805755615,0
3.025118589401245,0
3.02614426612854,0
3.027034044265747,0
3.0280213356018066,0
3.0290157794952393,0
3.0300943851470947,0
3.0310847759246826,0
3.0320770740509033,0
3.0330772399902344,0
3.0341362953186035,0
3.0351459980010986,0
3.0361337661743164,0
3.037087917327881,0
3.038086414337158,0
3.0390288829803467,0
3.040085554122925,0
3.0410850048065186,0
3.0420150756835938,0
3.043032646179199,0
3.0440056324005127,0
3.045058488845825,0
3.046074867248535,0
3.0470800399780273,0
3.0480504035949707,0
3.0490376949310303,0
3.050008535385132,0
3.0511035919189453,0
3.05206561088562,0
3.053018093109131,0
3.054084062576294,0
3.0550482273101807,0
3.0560028553009033,0
3.0570383071899414,0
3.0580365657806396,0
3.0590991973876953,0
3.0600640773773193,0
3.061166763305664,0
3.062028646469116,0
3.06310772895813,0
3.0640032291412354,0
3.0650107860565186,0
3.0660107135772705,0
3.0670056343078613,0
3.068014144897461,0
3.0690391063690186,0
3.07000732421875,0
3.071173906326294,0
3.0720481872558594,0
3.0730626583099365,0
3.0740954875946045,0
3.0750927925109863,0
3.0760927200317383,0
3.0770814418792725,0
3.0780715942382812,0
3.079092502593994,0
3.0801799297332764,0
3.081026315689087,0
3.0821008682250977,0
3.083045721054077,0
3.084028720855713,0
3.08516001701355,0
3.086052179336548,0
3.0870418548583984,0
3.088055372238159,0
3.0890493392944336,0
3.0900115966796875,0
3.091080665588379,0
3.0920684337615967,0
3.093024492263794,0
3.094071865081787,0
3.0950467586517334,0
3.096006393432617,0
3.0970888137817383,0
3.0980942249298096,0
3.099057674407959,0
3.100033760070801,0
3.101041555404663,0
3.1020443439483643,0
3.1030421257019043,0
3.104034662246704,0
3.1050124168395996,0
3.1060261726379395,0
3.1070187091827393,0
3.1080081462860107,0
3.1090164184570312,0
3.1100172996520996,0
3.111020803451538,0
3.112004280090332,0
3.1130802631378174,0
3.114014148712158,0
3.1150124073028564,0
3.1160764694213867,0
3.117067813873291,0
3.1180880069732666,0
3.1191155910491943,0
3.1200294494628906,0
3.121025323867798,0
3.122032403945923,0
3.123030185699463,0
3.124014139175415,0
3.1251115798950195,0
3.126009225845337,0
3.1270079612731934,0
3.12801194190979,0
3.1290807723999023,0
3.1300814151763916,0
3.1310794353485107,0
3.1320598125457764,0
3.133065938949585,0
3.134080648422241,0
3.1350619792938232,0
3.1360652446746826,0
3.137063503265381,0
3.138061285018921,0
3.1390581130981445,0
3.1400718688964844,0
3.141085147857666,0
3.1420750617980957,0
3.1430983543395996,0
3.1441049575805664,0
3.145082950592041,0
3.1460976600646973,0
3.1470937728881836,0
3.148080348968506,0
3.1490743160247803,0
3.150074005126953,0
3.151043176651001,0
3.1520655155181885,0
3.1530678272247314,0
3.154049873352051,0
3.155047655105591,0
3.156043291091919,0
3.157026529312134,0
3.1580252647399902,0
3.1590232849121094,0
3.1600255966186523,0
3.1610894203186035,0
3.1620864868164062,0
3.1630818843841553,0
3.1640894412994385,0
3.165067672729492,0
3.166076421737671,0
3.1670708656311035,0
3.168060541152954,0
3.1690988540649414,0
3.170098304748535,0
3.1710405349731445,0
3.172039747238159,0
3.1730356216430664,0
3.174031972885132,0
3.175081968307495,0
3.176102638244629,0
3.17700457572937,0
3.178103446960449,0
3.1790931224823,0
3.180074691772461,0
3.1810712814331055,0
3.1820807456970215,0
3.183056354522705,0
3.184065341949463,0
3.185091972351074,0
3.1860640048980713,0
3.1870641708374023,0
3.1880600452423096,0
3.189044713973999,0
3.1900572776794434,0
3.191045045852661,0
3.1920390129089355,0
3.193040609359741,0
3.194035768508911,0
3.195056676864624,0
3.196018934249878,0
3.197007417678833,0
3.1980204582214355,0
3.199080228805542,0
3.200017213821411,0
3.201073408126831,0
3.20207142829895,0
3.2030587196350098,0
3.204021453857422,0
3.2050654888153076,0
3.206054449081421,0
3.2070515155792236,0
3.2081046104431152,0
3.2090647220611572,0
3.210012674331665,0
3.211089611053467,0
3.2120449542999268,0
3.213003396987915,0
3.2140681743621826,0
3.215031147003174,0
3.2160816192626953,0
3.2170209884643555,0
3.218092441558838,0
3.2190864086151123,0
3.220040798187256,0
3.2210073471069336,0
3.2220640182495117,0
3.2230348587036133,0
3.224086046218872,0
3.2250442504882812,0
3.226018190383911,0
3.2270641326904297,0
3.228024482727051,0
3.2290570735931396,0
3.2300186157226562,0
3.2310709953308105,0
3.2320427894592285,0
3.2330756187438965,0
3.234043836593628,0
3.2350261211395264,0
3.2360711097717285,0
3.2370283603668213,0
3.2380785942077637,0
3.2390527725219727,0
3.2400128841400146,0
3.241076946258545,0
3.242100954055786,0
3.2430498600006104,0
3.2441039085388184,0
3.2450597286224365,0
3.246047258377075,0
3.247021198272705,0
3.2480573654174805,0
3.2490310668945312,0
3.250056028366089,0
3.251011848449707,0
3.2520604133605957,0
3.2530384063720703,0
3.25402569770813,0
3.2550814151763916,0
3.2560184001922607,0
3.257084846496582,0
3.2580068111419678,0
3.259059429168701,0
3.260011672973633,0
3.261059522628784,0
3.2620697021484375,0
3.2630369663238525,0
3.2641046047210693,0
3.265058755874634,0
3.2660348415374756,0
3.2670786380767822,0
3.268033027648926,0
3.2690188884735107,0
3.270085334777832,0
3.271045446395874,0
3.2720143795013428,0
3.2730824947357178,0
3.2740838527679443,0
3.275069236755371,0
3.2760531902313232,0
3.277024269104004,0
3.2780840396881104,0
3.2790417671203613,0
3.2800915241241455,0
3.2810683250427246,0
3.2820377349853516,0
3.2830088138580322,0
3.284066915512085,0
3.285107135772705,0
3.2860829830169678,0
3.287043809890747,0
3.2880187034606934,0
3.2890584468841553,0
3.2900400161743164,0
3.2910194396972656,0
3.292083978652954,0
3.2930526733398438,0
3.294023036956787,0
3.29500412940979,0
3.2960402965545654,0
3.2970101833343506,0
3.2980763912200928,0
3.2990403175354004,0
3.3000054359436035,0
3.3010623455047607,0
3.302109479904175,0
3.3030543327331543,0
3.3040153980255127,0
3.305074453353882,0
3.306036949157715,0
3.30704665184021,0
3.3080177307128906,0
3.309046506881714,0
3.3100950717926025,0
3.311065912246704,0
3.3120181560516357,0
3.313148260116577,0
3.3140769004821777,0
3.3150761127471924,0
3.3160693645477295,0
3.3170876502990723,0
3.318023920059204,0
3.31903076171875,0
3.320006847381592,0
3.321086883544922,0
3.3220860958099365,0
3.323090076446533,0
3.3241050243377686,0
3.3250935077667236,0
3.3261022567749023,0
3.3270950317382812,0
3.3280651569366455,0
3.3290719985961914,0
3.330059289932251,0
3.3310203552246094,0
3.3320119380950928,0
3.3330864906311035,0
3.334071397781372,0
3.335049629211426,0
3.3360207080841064,0
3.3370747566223145,0
3.3380651473999023,0
3.339019775390625,0
3.340076446533203,0
3.3410565853118896,0
3.3420820236206055,0
3.343085527420044,0
3.3440427780151367,0
3.3450212478637695,0
3.3460617065429688,0
3.3470144271850586,0
3.348301887512207,0
3.3490235805511475,0
3.3500843048095703,0
3.3510451316833496,1
3.35209059715271,0
3.3530447483062744,0
3.3540382385253906,0
3.355003833770752,0
3.3560631275177,0
3.3570308685302734,0
3.3580195903778076,0
3.3590519428253174,0
3.3600082397460938,0
3.3610470294952393,0
3.3620593547821045,0
3.3630166053771973,0
3.364070415496826,0
3.365034818649292,0
3.3660800457000732,0
3.367046594619751,0
3.3680968284606934,0
3.3690621852874756,0
3.370037078857422,0
3.371079921722412,0
3.3720483779907227,0
3.373013734817505,0
3.374035358428955,0
3.375006914138794,0
3.376056671142578,0
3.3770859241485596,0
3.378054618835449,0
3.3790197372436523,0
3.3800666332244873,0
3.381028175354004,0
3.3820884227752686,0
3.3830583095550537,0
3.384005546569824,0
3.3850412368774414,0
3.386033535003662,0
3.3870749473571777,0
3.388049364089966,0
3.389021873474121,0
3.390089511871338,0
3.391054630279541,0
3.392005681991577,0
3.3930680751800537,0
3.394035816192627,0
3.3950836658477783,0
3.3960485458374023,0
3.397094488143921,0
3.398059606552124,0
3.3990161418914795,0
3.4000749588012695,0
3.4010121822357178,0
3.4020919799804688,0
3.4030516147613525,0
3.404005527496338,0
3.405064105987549,0
3.406006336212158,0
3.4070780277252197,0
3.4080371856689453,0
3.4090898036956787,0
3.4100584983825684,0
3.411059856414795,0
3.4120326042175293,0
3.413090705871582,0
3.4140589237213135,0
3.4150240421295166,0
3.416111946105957,0
3.4170761108398438,0
3.4180734157562256,0
3.4190123081207275,1
3.420003652572632,0
3.4210562705993652,0
3.422020435333252,0
3.4230737686157227,0
3.4240670204162598,0
3.4250216484069824,0
3.426093339920044,0
3.427041530609131,0
3.4280169010162354,0
3.4290771484375,0
3.430054187774658,0
3.4310121536254883,0
3.4320759773254395,0
3.4330573081970215,0
3.4340248107910156,0
3.435065984725952,0
3.436035394668579,0
3.4370083808898926,0
3.43806791305542,0
3.439028263092041,0
3.4400694370269775,0
3.441035509109497,0
3.4420852661132812,0
3.443002462387085,0
3.444058418273926,0
3.445042848587036,0
3.446063756942749,0
3.44702410697937,0
3.448087692260742,0
3.449070930480957,0
3.4500534534454346,0
3.4510397911071777,0
3.4520816802978516,0
3.453050374984741,0
3.4540793895721436,0
3.455061912536621,0
3.45600962638855,0
3.4570744037628174,0
3.4580788612365723,0
3.4590253829956055,0
3.4600064754486084,0
3.4610660076141357,0
3.462078332901001,0
3.463042974472046,0
3.464005947113037,0
3.465075969696045,0
3.466032028198242,0
3.467106342315674,0
3.468055248260498,0
3.469012975692749,0
3.470067024230957,0
3.471043348312378,0
3.4720957279205322,0
3.473060131072998,0
3.4740195274353027,0
3.475080966949463,0
3.4760494232177734,0
3.477003812789917,0
3.4780805110931396,0
3.4790267944335938,0
3.4800896644592285,0
3.481046438217163,0
3.4820315837860107,0
3.483086347579956,0
3.484031915664673,0
3.4850032329559326,0
3.4860498905181885,0
3.4870076179504395,0
3.4880475997924805,0
3.489020824432373,0
3.490002155303955,0
3.4910409450531006,0
3.4920260906219482,0
3.4930734634399414,0
3.4940438270568848,0
3.495086908340454,0
3.4960474967956543,0
3.497096538543701,0
3.49806547164917,0
3.4990487098693848,0
3.5000133514404297,0
3.5010509490966797,0
3.502019166946411,0
3.5030593872070312,0
3.5040204524993896,0
3.5050742626190186,0
3.5060455799102783,0
3.5070066452026367,0
3.5080556869506836,0
3.5090062618255615,0
3.5100646018981934,0
3.5110459327697754,0
3.5120112895965576,0
3.513052463531494,0
3.514047622680664,0
3.5150039196014404,0
3.5160603523254395,0
3.517021656036377,0
3.5181028842926025,0
3.5190765857696533,0
3.5200204849243164,0
3.5210869312286377,0
3.5220327377319336,0
3.5230119228363037,0
3.5240533351898193,0
3.5250256061553955,0
3.5260088443756104,0
3.527055025100708,0
3.528059720993042,0
3.529067039489746,0
3.5300986766815186,0
3.531010627746582,0
3.5320191383361816,0
3.5330209732055664,0
3.534022808074951,0
3.5350236892700195,0
3.536013126373291,0
3.537003755569458,0
3.538045883178711,0
3.5390400886535645,0
3.5400400161743164,0
3.5410096645355225,0
3.5420169830322266,0
3.5430140495300293,0
3.5440175533294678,0
3.5450196266174316,0
3.5460402965545654,0
3.547062397003174,0
3.548072338104248,0
3.5490541458129883,0
3.550093412399292,0
3.5510342121124268,0
3.5520482063293457,0
3.5530734062194824,0
3.554025888442993,0
3.5550286769866943,0
3.5560789108276367,0
3.557098150253296,0
3.5580615997314453,0
3.5590901374816895,0
3.560013771057129,0
3.5610499382019043,0
3.56207537651062,0
3.563074827194214,0
3.564094305038452,0
3.565012216567993,0
3.566039562225342,0
3.5670437812805176,0
3.5680429935455322,0
3.569070339202881,0
3.5700645446777344,0
3.571075201034546,0
3.5720062255859375,0
3.573029041290283,0
3.5740597248077393,0
3.575061559677124,0
3.5760817527770996,0
3.577014446258545,0
3.578016519546509,0
3.579040288925171,0
3.5800695419311523,0
3.5810647010803223,0
3.582005739212036,0
3.5830061435699463,0
3.5840187072753906,0
3.5850300788879395,0
3.5860631465911865,0
3.587066888809204,0
3.588095188140869,0
3.589012384414673,0
3.5900299549102783,0
3.5910284519195557,0
3.5920565128326416,0
3.593069076538086,0
3.5940287113189697,0
3.5950450897216797,0
3.596057415008545,0
3.5970709323883057,0
3.5980091094970703,0
3.599027395248413,0
3.600036859512329,0
3.6010525226593018,0
3.6020984649658203,0
3.603017568588257,0
3.604036808013916,0
3.6050405502319336,0
3.606081008911133,0
3.607086420059204,0
3.6081008911132812,0
3.6090152263641357,0
3.6100528240203857,0
3.6110525131225586,0
3.6120710372924805,0
3.6130802631378174,0
3.6141045093536377,0
3.61501407623291,0
3.6160292625427246,0
3.617042303085327,0
3.618065118789673,0
3.6190876960754395,0
3.6200923919677734,0
3.621006727218628,0
3.622056245803833,0
3.6230103969573975,0
3.6240317821502686,0
3.6250505447387695,0
3.6261017322540283,0
3.627037525177002,0
3.628061532974243,0
3.6290652751922607,0
3.630103826522827,0
3.6310200691223145,0
3.6320347785949707,0
3.6330392360687256,0
3.6340749263763428,0
3.635019302368164,0
3.636019229888916,0
3.6370327472686768,0
3.6380884647369385,0
3.6390113830566406,0
3.6400134563446045,0
3.6410248279571533,0
3.6420485973358154,0
3.6430585384368896,0
3.644101858139038,0
3.6450178623199463,0
3.6460328102111816,0
3.647028923034668,0
3.6480484008789062,0
3.6490638256073,0
3.650097370147705,0
3.651010751724243,0
3.65204119682312,0
3.653038740158081,0
3.654008150100708,0
3.655041217803955,0
3.656050682067871,0
3.657069206237793,0
3.6580088138580322,0
3.659013509750366,0
3.660029411315918,0
3.661036491394043,0
3.6620750427246094,0
3.6630048751831055,0
3.664017915725708,0
3.6650471687316895,0
3.6660594940185547,0
3.6670913696289062,0
3.6680142879486084,0
3.669036388397217,0
3.670039653778076,0
3.671069860458374,0
3.672008514404297,0
3.6730356216430664,0
3.6740379333496094,0
3.675051689147949,0
3.676064968109131,0
3.677090644836426,0
3.6780195236206055,0
3.679018974304199,0
3.6800358295440674,0
3.681056261062622,0
3.682098865509033,0
3.6830079555511475,0
3.6840178966522217,0
3.6850454807281494,0
3.6860694885253906,0
3.687086582183838,0
3.688006639480591,0
3.689016342163086,0
3.690046787261963,0
3.691072940826416,0
3.6920835971832275,0
3.6931071281433105,0
3.6940438747406006,0
3.6950440406799316,0
3.696049451828003,0
3.6970529556274414,0
3.6980888843536377,0
3.699007272720337,0
3.7000365257263184,0
3.7010414600372314,0
3.702082872390747,0
3.7031044960021973,0
3.7040278911590576,0
3.705045461654663,0
3.7060768604278564,0
3.7070119380950928,0
3.708005905151367,0
3.709043502807617,0
3.710073947906494,0
3.7110939025878906,0
3.7120189666748047,0
3.713034152984619,0
3.714043378829956,0
3.715059518814087,0
3.7160911560058594,0
3.7170157432556152,0
3.7180659770965576,0
3.719003200531006,0
3.720038652420044,0
3.7210516929626465,0
3.722090721130371,0
3.7231063842773438,0
3.7240121364593506,0
3.7250192165374756,0
3.7260384559631348,0
3.727041482925415,0
3.728055238723755,0
3.7290821075439453,0
3.7300186157226562,0
3.731044292449951,0
3.7320613861083984,0
3.732697010040283,0
