Time,Diversity
2.5960092544555664,0
2.597017526626587,0
2.5980143547058105,0
2.599029064178467,0
2.600024938583374,0
2.6010584831237793,0
2.6020138263702393,0
2.6030406951904297,0
2.6040446758270264,0
2.605053424835205,0
2.6060709953308105,0
2.6070797443389893,0
2.6080410480499268,0
2.6090574264526367,0
2.610015630722046,0
2.6110124588012695,0
2.6120760440826416,0
2.613109827041626,0
2.6140289306640625,0
2.615051746368408,0
2.6160666942596436,0
2.617048978805542,0
2.618021249771118,0
2.61904239654541,0
2.620048999786377,0
2.6210310459136963,0
2.6220061779022217,0
2.623025894165039,0
2.624040126800537,0
2.6250672340393066,0
2.6260335445404053,0
2.6270382404327393,0
2.6280157566070557,0
2.629044771194458,0
2.630005121231079,0
2.6310315132141113,0
2.632030487060547,0
2.6330482959747314,0
2.634016752243042,0
2.635009527206421,0
2.63601016998291,0
2.6370158195495605,0
2.638047695159912,0
2.6390199661254883,0
2.6400580406188965,0
2.64105224609375,0
2.642037868499756,0
2.6430773735046387,0
2.644062042236328,0
2.645031213760376,0
2.64607310295105,0
2.647085189819336,0
2.6480305194854736,0
2.649033308029175,0
2.65008282661438,0
2.651064872741699,0
2.652081251144409,0
2.6530768871307373,0
2.654039144515991,0
2.655017375946045,0
2.6560423374176025,0
2.657057046890259,0
2.658041477203369,0
2.6590323448181152,0
2.6600401401519775,0
2.66106915473938,0
2.662041664123535,1
2.6630377769470215,0
2.6640818119049072,0
2.665029525756836,0
2.666016101837158,0
2.6670165061950684,0
2.668048858642578,0
2.669027805328369,0
2.670069694519043,0
2.671079397201538,0
2.6720101833343506,0
2.6730103492736816,0
2.6740591526031494,0
2.6750643253326416,0
2.6760573387145996,0
2.6770565509796143,0
2.678021192550659,0
2.6790478229522705,0
2.6800525188446045,0
2.681042194366455,0
2.682046890258789,0
2.683013439178467,0
2.684039354324341,0
2.685053586959839,0
2.6860318183898926,0
2.6870148181915283,0
2.688068151473999,0
2.689056158065796,0
2.6900382041931152,0
2.691037654876709,0
2.692030429840088,0
2.693040132522583,0
2.694023847579956,0
2.6950228214263916,0
2.696040630340576,0
2.69707989692688,0
2.6980507373809814,0
2.699054002761841,0
2.700023651123047,0
2.7010364532470703,0
2.702004909515381,0
2.7030272483825684,0
2.7040586471557617,0
2.7050821781158447,0
2.706041097640991,0
2.7070152759552,0
2.7080318927764893,0
2.7090325355529785,0
2.710005521774292,0
2.7110493183135986,0
2.712092638015747,0
2.713125228881836,0
2.7140870094299316,0
2.7150166034698486,0
2.716010570526123,0
2.71700382232666,0
2.7180659770965576,0
2.719012498855591,0
2.7200119495391846,0
2.72102427482605,0
2.722038984298706,0
2.7230374813079834,0
2.7240211963653564,0
2.7250399589538574,0
2.7260329723358154,0
2.7270517349243164,0
2.7280542850494385,0
2.729058265686035,0
2.730029582977295,0
2.731031894683838,0
2.7320756912231445,0
2.7330048084259033,0
2.734052896499634,0
2.7350521087646484,0
2.736077308654785,0
2.737053871154785,0
2.738004207611084,0
2.7390213012695312,0
2.7400107383728027,0
2.741067409515381,0
2.742013692855835,0
2.7430367469787598,0
2.7440361976623535,0
2.7450289726257324,0
2.746083974838257,0
2.7470226287841797,0
2.748065710067749,0
2.7490618228912354,0
2.7500648498535156,0
2.7510733604431152,0
2.752075433731079,0
2.7530677318573,0
2.7540459632873535,0
2.755002021789551,0
2.7560389041900635,0
2.757053852081299,0
2.7580087184906006,0
2.759070634841919,0
2.760037899017334,0
2.7610836029052734,0
2.762070655822754,0
2.763052225112915,0
2.7640299797058105,0
2.7650554180145264,0
2.7660579681396484,0
2.7670180797576904,0
2.7680857181549072,0
2.769069194793701,0
2.770071029663086,0
2.7710349559783936,0
2.7720117568969727,0
2.7730610370635986,0
2.774040937423706,0
2.7750542163848877,0
2.776038885116577,0
2.777087450027466,0
2.778075933456421,0
2.779048442840576,0
2.7800333499908447,0
2.781038522720337,0
2.782038927078247,0
2.7830874919891357,0
2.7840118408203125,0
2.785057306289673,0
2.786041021347046,0
2.7870354652404785,0
2.788048267364502,0
2.7890467643737793,0
2.7900712490081787,0
2.791055679321289,0
2.7920212745666504,0
2.7930898666381836,0
2.7941339015960693,0
2.7950782775878906,0
2.796067714691162,0
2.7970130443573,0
2.7980194091796875,0
2.7990798950195312,0
2.800041437149048,0
2.8010847568511963,0
2.802029609680176,0
2.8030614852905273,0
2.8040692806243896,0
2.8050527572631836,0
2.8060224056243896,0
2.8070478439331055,0
2.808067560195923,0
2.809058666229248,0
2.8100337982177734,0
2.8110458850860596,0
2.8120553493499756,0
2.813044309616089,0
2.8140788078308105,0
2.8150198459625244,0
2.8161041736602783,0
2.8170664310455322,0
2.818046808242798,0
2.819058418273926,0
2.820077896118164,0
2.821126699447632,0
2.822047710418701,0
2.8230435848236084,0
2.824031114578247,0
2.8250222206115723,0
2.8260581493377686,0
2.8270320892333984,0
2.828003168106079,0
2.8290841579437256,0
2.830063819885254,0
2.831012487411499,0
2.8320631980895996,0
2.8330397605895996,0
2.834047317504883,0
2.8350789546966553,0
2.836064100265503,0
2.8370282649993896,0
2.8380820751190186,0
2.839043140411377,0
2.840003490447998,0
2.84104585647583,0
2.8420188426971436,0
2.843074321746826,0
2.8440256118774414,0
2.845003604888916,0
2.846041440963745,0
2.84700870513916,0
2.8480334281921387,0
2.849034070968628,0
2.8500356674194336,0
2.8510873317718506,0
2.8520281314849854,0
2.8530054092407227,0
2.854037284851074,0
2.8550565242767334,0
2.8560454845428467,0
2.8570549488067627,0
2.858086585998535,0
2.8590030670166016,0
2.860058546066284,0
2.8610177040100098,0
2.8620431423187256,0
2.863058090209961,0
2.864039897918701,0
2.86500883102417,0
2.8660521507263184,0
2.8670427799224854,0
2.8680546283721924,0
2.869067907333374,0
2.870049476623535,0
2.8710219860076904,0
2.8720576763153076,0
2.873049259185791,0
2.8740296363830566,0
2.8750576972961426,0
2.8760271072387695,0
2.877051830291748,0
2.8780131340026855,0
2.8790462017059326,0
2.8801324367523193,0
2.8810806274414062,0
2.882054567337036,0
2.8830740451812744,0
2.884045124053955,0
2.885019063949585,0
2.8860623836517334,0
2.8870742321014404,0
2.8880412578582764,0
2.8890912532806396,0
2.890048027038574,0
2.8910114765167236,0
2.8920788764953613,0
2.89304256439209,0
2.894076108932495,0
2.895047187805176,0
2.8960325717926025,0
2.8970396518707275,0
2.898014545440674,0
2.8990671634674072,0
2.90002179145813,0
2.901071786880493,0
2.902050495147705,0
2.903041362762451,0
2.9040582180023193,0
2.9050166606903076,0
2.9060089588165283,0
2.907003164291382,0
2.9080300331115723,0
2.909024238586426,0
2.9100723266601562,0
2.911015510559082,0
2.912078619003296,0
2.9130332469940186,0
2.914017677307129,0
2.915102481842041,0
2.9160332679748535,0
2.9170358180999756,0
2.9180750846862793,0
2.9190046787261963,0
2.920062303543091,0
2.9210119247436523,0
2.9220502376556396,0
2.923031806945801,0
2.9240355491638184,0
2.9250316619873047,0
2.9260141849517822,0
2.9270238876342773,0
2.9280338287353516,0
2.92903470993042,0
2.9300484657287598,0
2.9310710430145264,0
2.932006597518921,0
2.933013916015625,0
2.934072732925415,0
2.9350838661193848,0
2.9360146522521973,0
2.937030553817749,0
2.938056707382202,0
2.9390828609466553,0
2.9400031566619873,0
2.941035509109497,0
2.9420347213745117,0
2.943045139312744,0
2.944035768508911,0
2.945063591003418,0
2.946038007736206,0
2.9470443725585938,0
2.9480209350585938,0
2.9490914344787598,0
2.950068473815918,0
2.951019287109375,0
2.9520223140716553,0
2.95304012298584,0
2.954066276550293,0
2.955068349838257,0
2.956015110015869,0
2.9570116996765137,0
2.958031415939331,0
2.959071397781372,0
2.9600656032562256,0
2.961007595062256,0
2.962029457092285,0
2.9630253314971924,0
2.9640347957611084,0
2.965083122253418,0
2.9660396575927734,0
2.967024326324463,0
2.968040704727173,0
2.969010353088379,0
2.9700686931610107,0
2.9710636138916016,0
2.97200345993042,0
2.973076581954956,0
2.9740664958953857,0
2.9750661849975586,0
2.9760730266571045,0
2.977079391479492,0
2.9780187606811523,0
2.979051351547241,0
2.9800522327423096,0
2.9810633659362793,0
2.982055187225342,0
2.9830522537231445,0
2.984067916870117,0
2.9850265979766846,0
2.98606538772583,0
2.9870705604553223,0
2.9880025386810303,0
2.989020347595215,0
2.990022897720337,0
2.9910309314727783,0
2.9920263290405273,0
2.9930307865142822,0
2.994077682495117,0
2.995011568069458,0
2.996039867401123,0
2.9970169067382812,0
2.998091220855713,0
2.999140501022339,0
3.0001118183135986,0
3.0010530948638916,0
3.002018690109253,0
3.003143310546875,0
3.004014492034912,0
3.0050761699676514,0
3.006077766418457,0
3.007063388824463,0
3.0081429481506348,0
3.0090479850769043,0
3.010099411010742,0
3.011078119277954,0
3.0120582580566406,0
3.0130178928375244,0
3.01401424407959,0
3.0150742530822754,0
3.016082763671875,0
3.017072916030884,0
3.0180397033691406,0
3.019035577774048,0
3.0200250148773193,0
3.021059513092041,0
3.022061347961426,0
3.023054599761963,0
3.0240097045898438,0
3.0250649452209473,0
3.0260331630706787,0
3.027045249938965,0
3.0280168056488037,0
3.029078245162964,0
3.03000807762146,0
3.031019687652588,0
3.0320422649383545,0
3.0330467224121094,0
3.0340089797973633,0
3.0350663661956787,0
3.0360219478607178,0
3.037031888961792,0
3.038051128387451,0
3.0390567779541016,0
3.040010929107666,0
3.0410730838775635,0
3.042041778564453,0
3.043029308319092,0
3.0440638065338135,0
3.045029401779175,0
3.046006679534912,0
3.047024726867676,0
3.0480048656463623,0
3.049008369445801,0
3.050043821334839,0
3.0510752201080322,0
3.052075147628784,0
3.053065538406372,0
3.054025173187256,0
3.055025100708008,0
3.0560431480407715,0
3.0570292472839355,0
3.0580148696899414,0
3.059030771255493,0
3.060051918029785,0
3.061023235321045,0
3.0620522499084473,0
3.063060998916626,0
3.0640387535095215,0
3.0650715827941895,0
3.0660758018493652,0
3.067023277282715,0
3.068023204803467,0
3.069038152694702,0
3.070047378540039,0
3.0710690021514893,0
3.0720064640045166,0
3.073007822036743,0
3.074023962020874,0
3.075047731399536,0
3.076061487197876,0
3.077038526535034,0
3.078084707260132,0
3.079005002975464,0
3.0800278186798096,0
3.081031322479248,0
3.0820627212524414,0
3.0830047130584717,0
3.0840635299682617,0
3.085073471069336,0
3.0860495567321777,0
3.087071180343628,0
3.088067054748535,0
3.089045286178589,0
3.0900378227233887,0
3.091010332107544,0
3.092067003250122,0
3.0930230617523193,0
3.0940661430358887,0
3.095010757446289,0
3.0960206985473633,0
3.097015619277954,0
3.0980782508850098,0
3.099010944366455,0
3.100088596343994,0
3.101003408432007,0
3.1020588874816895,0
3.103076457977295,0
3.104078769683838,0
3.105058431625366,0
3.1060397624969482,0
3.1070055961608887,0
3.1080269813537598,1
3.109046697616577,1
3.110100030899048,0
3.1110897064208984,0
3.112058162689209,0
3.1130335330963135,0
3.1140899658203125,0
3.115037441253662,0
3.1160049438476562,0
3.1170730590820312,0
3.1180291175842285,0
3.119053602218628,0
3.1200437545776367,0
3.1210851669311523,0
3.1220591068267822,0
3.1230175495147705,0
3.124020576477051,0
3.125042676925659,0
3.1260128021240234,0
3.1270158290863037,0
3.128016948699951,0
3.129028558731079,0
3.1300840377807617,0
3.131011724472046,0
3.132028102874756,0
3.1330490112304688,0
3.1340510845184326,0
3.135026693344116,0
3.1360435485839844,0
3.137089490890503,1
3.1380484104156494,1
3.1390953063964844,1
3.140047073364258,1
3.1410272121429443,1
3.142075300216675,1
3.1430177688598633,1
3.1440517902374268,0
3.1450538635253906,0
3.146028995513916,0
3.1470224857330322,1
3.148010015487671,1
3.149033546447754,1
3.150029420852661,1
3.151078462600708,1
3.1520168781280518,1
3.1530168056488037,1
3.154039144515991,1
3.155057668685913,1
3.156078577041626,1
3.1570253372192383,1
3.158043146133423,1
3.159074306488037,1
3.160087823867798,1
3.1610116958618164,1
3.162104368209839,2
3.1630306243896484,1
3.1640188694000244,1
3.165071964263916,1
3.166043281555176,1
3.1670281887054443,1
3.1680943965911865,1
3.169055700302124,1
3.170027732849121,1
3.17100191116333,1
3.172065258026123,1
3.1730291843414307,1
3.174082040786743,1
3.175039768218994,1
3.176020622253418,1
3.1770858764648438,1
3.177980661392212,1
