Time,Diversity
10.663163423538208,141
10.664185285568237,141
10.665207147598267,141
10.666222333908081,141
10.66722583770752,141
10.668238162994385,141
10.669004201889038,141
10.670017957687378,141
10.671030044555664,141
10.672033548355103,141
10.673040866851807,141
10.674064874649048,141
10.675074815750122,141
10.676081895828247,141
10.67710256576538,141
10.67810869216919,141
10.679119348526001,141
10.680128812789917,141
10.681204319000244,141
10.682020425796509,141
10.683046579360962,141
10.68406057357788,141
10.685115098953247,141
10.686127424240112,140
10.687141180038452,140
10.688154458999634,140
10.689210891723633,140
10.690227746963501,140
10.691232204437256,140
10.692260026931763,141
10.693085432052612,141
10.69409966468811,141
10.695123672485352,140
10.69604778289795,140
10.697124242782593,140
10.698128700256348,141
10.699154376983643,141
10.700184345245361,141
10.701232671737671,141
10.702245950698853,141
10.703009843826294,141
10.704003810882568,141
10.705064058303833,141
10.706075191497803,141
10.707095861434937,141
10.708094358444214,141
10.709147691726685,141
10.71017336845398,141
10.711237907409668,141
10.712250232696533,141
10.713048219680786,141
10.714059114456177,141
10.715076208114624,141
10.716086864471436,141
10.71712613105774,141
10.718156814575195,141
10.719166278839111,141
10.720184326171875,141
10.721240997314453,141
10.72200632095337,141
10.723264455795288,141
10.724019289016724,141
10.725090265274048,141
10.726109266281128,141
10.72712254524231,141
10.728129148483276,142
10.729202032089233,142
10.730209827423096,142
10.731217861175537,141
10.732233762741089,141
10.733042001724243,141
10.734044790267944,141
10.73506498336792,141
10.736078023910522,141
10.737129926681519,141
10.738150358200073,141
10.7391517162323,141
10.740167617797852,142
10.74122428894043,142
10.742241382598877,142
10.743250608444214,142
10.744243621826172,142
10.74505877494812,142
10.746073961257935,142
10.747072219848633,142
10.748089075088501,142
10.74913215637207,142
10.750153303146362,142
10.751168727874756,142
10.752179384231567,142
10.753209114074707,142
10.754213809967041,142
10.755231857299805,142
10.756244659423828,142
10.757007122039795,142
10.75802993774414,142
10.759032011032104,142
10.760056257247925,143
10.761070966720581,143
10.762085914611816,143
10.76310133934021,143
10.764105319976807,143
10.765126943588257,143
10.766134977340698,143
10.767151594161987,143
10.768171072006226,143
10.769173860549927,143
10.770191431045532,143
10.771200180053711,143
10.772207975387573,143
10.773244857788086,143
10.774244785308838,143
10.775002002716064,143
10.776021480560303,143
10.777037858963013,143
10.778048038482666,143
10.779147863388062,143
10.78015923500061,143
10.781270027160645,143
10.782037496566772,143
10.783030033111572,143
10.784047842025757,143
10.785096168518066,143
10.78611159324646,143
10.787125825881958,143
10.788130521774292,143
10.789252042770386,143
10.790029525756836,143
10.791086912155151,143
10.792150497436523,143
10.793212652206421,143
10.794215679168701,143
10.795233011245728,143
10.796184778213501,143
10.797058582305908,143
10.798116207122803,143
10.799134492874146,143
10.800142765045166,143
10.801216125488281,143
10.80222225189209,143
10.803236246109009,143
10.804253816604614,143
10.805063486099243,143
10.806102514266968,143
10.807113409042358,143
10.808112382888794,143
10.809195518493652,143
10.810227155685425,143
10.811248064041138,143
10.812013626098633,143
10.813060522079468,143
10.81407880783081,143
10.815091133117676,143
10.816088676452637,144
10.817132711410522,144
10.818134069442749,143
10.819151878356934,143
10.82017970085144,143
10.821232795715332,143
10.822008609771729,143
10.823027610778809,143
10.824041366577148,143
10.825073480606079,143
10.826087951660156,143
10.827101230621338,143
10.82808780670166,143
10.82913589477539,143
10.830150127410889,143
10.831157684326172,143
10.832181692123413,143
10.833258867263794,143
10.834012508392334,143
10.835030794143677,143
10.83604907989502,143
10.83705735206604,143
10.838072299957275,143
10.839078187942505,143
10.840090274810791,143
10.84111738204956,143
10.842114686965942,143
10.843133926391602,143
10.84414267539978,143
10.845163106918335,143
10.846169233322144,143
10.847171068191528,143
10.84821891784668,143
10.849239110946655,143
10.850257396697998,143
10.851017475128174,143
10.85202169418335,143
10.853041887283325,143
10.854056596755981,143
10.855052709579468,143
10.856078147888184,143
10.857119798660278,143
10.858145713806152,143
10.859156370162964,143
10.860151290893555,143
10.861177921295166,143
10.862185955047607,143
10.863200426101685,143
10.864215612411499,143
10.865215301513672,143
10.866233825683594,143
10.86700987815857,143
10.86801266670227,143
10.869091033935547,143
10.870096206665039,143
10.87110686302185,143
10.872116088867188,143
10.873120069503784,143
10.874135971069336,143
10.875138998031616,143
10.876155138015747,143
10.877170085906982,143
10.87816572189331,143
10.879188776016235,143
10.880193948745728,143
10.881212711334229,143
10.882229328155518,143
10.883241415023804,143
10.884253740310669,143
10.885013103485107,143
10.886022090911865,143
10.887037754058838,143
10.888099431991577,143
10.889108419418335,144
10.890126705169678,143
10.891139268875122,143
10.892183780670166,143
10.893203258514404,143
10.894200801849365,143
10.895227670669556,143
10.896380186080933,143
10.89719533920288,143
10.898225784301758,143
10.899236679077148,143
10.900248765945435,143
10.901026487350464,143
10.902045488357544,143
10.903050184249878,143
10.904066801071167,143
10.90510082244873,143
10.906115293502808,143
10.907127380371094,143
10.908143997192383,143
10.909175395965576,143
10.91018009185791,143
10.911186933517456,143
10.912202835083008,143
10.913218259811401,143
10.91425108909607,143
10.915020227432251,143
10.91602110862732,143
10.917064666748047,143
10.918071508407593,143
10.919076204299927,143
10.92009425163269,143
10.921125173568726,143
10.922138452529907,143
10.92315411567688,143
10.92416763305664,143
10.925191640853882,143
10.926208257675171,143
10.92722463607788,143
10.928237438201904,143
10.929029941558838,143
10.930044174194336,143
10.931064367294312,143
10.93205738067627,143
10.93308973312378,143
10.934102535247803,144
10.935096979141235,144
10.936111450195312,144
10.937126874923706,144
10.938138484954834,144
10.939147710800171,144
10.94014573097229,144
10.941166400909424,144
10.942166805267334,144
10.943179845809937,143
10.94418716430664,143
10.945205211639404,143
10.946235179901123,143
10.947002410888672,143
10.9482581615448,143
10.949015855789185,143
10.950032472610474,143
10.951044082641602,143
10.952049016952515,143
10.953048944473267,143
10.954057455062866,143
10.95506763458252,143
10.95607852935791,143
10.957090854644775,143
10.95808482170105,143
10.95909833908081,143
10.960142612457275,143
10.961192607879639,143
10.962208271026611,143
10.963218688964844,143
10.964228391647339,143
10.965250968933105,143
10.966003894805908,143
10.967015027999878,143
10.968022584915161,143
10.969026327133179,143
10.97003722190857,143
10.971046447753906,143
10.972059965133667,143
10.973080396652222,143
10.974082708358765,143
10.975110054016113,143
10.97612977027893,143
10.977129936218262,143
10.978140592575073,143
10.979137897491455,143
10.980152606964111,143
10.981170177459717,143
10.982164859771729,143
10.983171939849854,143
10.984185457229614,143
10.985198497772217,143
10.986214637756348,143
10.987216711044312,143
10.98823356628418,143
10.989241123199463,143
10.99026083946228,143
10.991014957427979,143
10.99202847480774,143
10.99305009841919,144
10.99405813217163,144
10.995084762573242,143
10.996099948883057,143
10.997021675109863,143
10.998048305511475,143
10.999071598052979,143
11.000080108642578,143
11.001131296157837,143
11.00217866897583,143
11.00318431854248,143
11.00420331954956,143
11.005226850509644,143
11.006237745285034,143
11.007243871688843,143
11.008240938186646,143
11.00902009010315,143
11.010027647018433,143
11.011022329330444,143
11.012037992477417,143
11.013059854507446,143
11.014079093933105,143
11.01508116722107,144
11.016088008880615,144
11.017117023468018,143
11.018184185028076,143
11.019182443618774,144
11.020193576812744,143
11.021208763122559,143
11.022223472595215,143
11.02323603630066,143
11.024231672286987,143
11.025010585784912,143
11.026021242141724,144
11.027016162872314,144
11.028029680252075,143
11.029052257537842,143
11.03006625175476,143
11.031074523925781,143
11.032071352005005,143
11.033090829849243,143
11.03409719467163,143
11.03510856628418,143
11.036123991012573,143
11.037124395370483,143
11.038139581680298,143
11.039142608642578,143
11.040154933929443,143
11.041165828704834,143
11.042168617248535,143
11.043181419372559,143
11.044189453125,143
11.045264482498169,143
11.046012163162231,143
11.047035455703735,143
11.048053741455078,143
11.04906153678894,143
11.050065755844116,143
11.0511314868927,143
11.052152633666992,143
11.05315351486206,143
11.054166555404663,143
11.055171489715576,143
11.056184530258179,143
11.057202100753784,143
11.05820369720459,143
11.05921745300293,143
11.060227870941162,143
11.061012029647827,144
11.062037944793701,144
11.063034772872925,144
11.0640549659729,144
11.065073251724243,144
11.066070079803467,144
11.067091703414917,144
11.068106412887573,144
11.06913161277771,144
11.070152044296265,144
11.071146726608276,144
11.072164058685303,144
11.07317042350769,144
11.074182987213135,144
11.075200080871582,143
11.076198816299438,143
11.077225685119629,143
11.078235149383545,143
11.07925033569336,143
11.080004930496216,143
11.081023693084717,143
11.082018375396729,143
11.083032369613647,143
11.084022998809814,143
11.0850350856781,143
11.086047649383545,143
11.087042331695557,143
11.088062047958374,143
11.089070558547974,143
11.09008526802063,143
11.091095209121704,143
11.092097520828247,143
11.093116521835327,143
11.094115495681763,143
11.09513783454895,143
11.096152782440186,143
11.097328186035156,143
11.098172664642334,143
11.099196434020996,143
11.10019564628601,143
11.101239442825317,143
11.102005958557129,143
11.103002786636353,143
11.10402774810791,143
11.105077505111694,143
11.106096029281616,143
11.10708498954773,144
11.108093738555908,143
11.109141111373901,143
11.110159158706665,143
11.111156225204468,143
11.112165212631226,143
11.113191366195679,144
11.114201068878174,143
11.115221738815308,144
11.116002559661865,144
11.117029666900635,144
11.118042469024658,144
11.119043827056885,144
11.120059728622437,144
11.121077299118042,144
11.122098445892334,144
11.12311339378357,143
11.124107360839844,143
11.125131607055664,143
11.12615704536438,143
11.1271493434906,143
11.12816309928894,143
11.129187107086182,143
11.130202531814575,143
11.131213426589966,143
11.132203817367554,143
11.13323450088501,143
11.134003639221191,143
11.135261297225952,143
11.136013269424438,143
11.137037754058838,143
11.138051748275757,143
11.13906192779541,143
11.140056610107422,143
11.141077995300293,143
11.142085313796997,143
11.143097639083862,143
11.144113302230835,143
11.145122528076172,143
11.146148204803467,143
11.147160053253174,143
11.148162603378296,143
11.149180889129639,143
11.150191307067871,143
11.151205778121948,143
11.152227640151978,143
11.153233528137207,144
11.154245853424072,143
11.155008554458618,143
11.156014680862427,143
11.157037496566772,143
11.158051013946533,143
11.159042835235596,143
11.160056591033936,143
11.161070585250854,143
11.162092447280884,143
11.16310429573059,143
11.16410231590271,143
11.165116786956787,143
11.16612434387207,143
11.167137622833252,143
11.168156862258911,143
11.169156074523926,143
11.17017126083374,143
11.171189069747925,143
11.172182083129883,143
11.173195838928223,144
11.174206018447876,144
11.175220966339111,144
11.176233530044556,144
11.177034616470337,144
11.178048372268677,144
11.179055213928223,144
11.18005657196045,144
11.181080102920532,144
11.18210244178772,144
11.183116912841797,144
11.184133052825928,144
11.185149192810059,144
11.186164140701294,144
11.187178611755371,144
11.188171625137329,144
11.189192295074463,144
11.190213441848755,144
11.1912260055542,144
11.192235708236694,144
11.193237543106079,144
11.194005727767944,144
11.195013284683228,144
11.196020603179932,144
11.197039365768433,144
11.198220014572144,144
11.19924283027649,144
11.200018405914307,144
11.201070070266724,145
11.20206904411316,145
11.203092336654663,145
11.204097747802734,145
11.205125331878662,145
11.206141233444214,145
11.207143783569336,145
11.20815110206604,145
11.2091703414917,145
11.21018385887146,145
11.211241006851196,145
11.212235450744629,145
11.213011264801025,145
11.214041233062744,145
11.215038061141968,145
11.216047525405884,145
11.217069387435913,145
11.21808934211731,145
11.219102621078491,145
11.220109224319458,145
11.22112488746643,145
11.222132921218872,145
11.223124742507935,145
11.224138736724854,145
11.225146770477295,145
11.226168155670166,145
11.227179765701294,145
11.228178024291992,145
11.229198455810547,145
11.230216264724731,145
11.231239318847656,145
11.232247591018677,145
11.233014583587646,145
11.234011888504028,145
11.235015869140625,145
11.236021995544434,145
11.237037897109985,145
11.238043546676636,145
11.239039659500122,145
11.240058660507202,145
11.241083145141602,145
11.242079257965088,145
11.243088245391846,145
11.244091987609863,145
11.245112657546997,145
11.246129512786865,145
11.24712347984314,145
11.248145580291748,145
11.249151229858398,145
11.250174283981323,145
11.251185417175293,145
11.252178430557251,145
11.253206968307495,145
11.254218101501465,145
11.255216598510742,145
11.256239175796509,145
11.257008790969849,145
11.258012771606445,145
11.259027481079102,145
11.260026931762695,145
11.261045217514038,145
11.262139558792114,145
11.263263702392578,145
11.264175415039062,145
11.265060901641846,145
11.266159057617188,145
11.267259120941162,145
11.26806926727295,145
11.269176721572876,145
11.270247220993042,145
11.271046161651611,145
11.27211880683899,145
11.27325987815857,145
11.274074792861938,145
11.275152683258057,145
11.276211977005005,145
11.277048826217651,145
11.278134822845459,145
11.279231786727905,145
11.280038356781006,145
11.2812020778656,145
11.282044887542725,145
11.283222198486328,145
11.284096956253052,145
11.285006999969482,145
11.286182165145874,145
11.287070512771606,145
11.288283109664917,145
11.289390325546265,145
11.290335178375244,145
11.291200160980225,145
11.292152643203735,145
11.293148756027222,145
11.294122457504272,145
11.295128107070923,145
11.29609751701355,145
11.297130823135376,145
11.298153638839722,145
11.299316883087158,145
11.300376653671265,145
11.301453351974487,145
11.302486419677734,145
11.30345606803894,145
11.304494380950928,145
11.305533647537231,145
11.306753396987915,145
11.307812213897705,145
11.30879020690918,145
11.309757471084595,145
11.310724020004272,145
11.311694860458374,145
11.312672853469849,145
11.313620328903198,145
11.31455659866333,145
11.315528631210327,145
11.316509008407593,145
11.317458152770996,145
11.318428754806519,145
11.319360971450806,145
11.320334434509277,145
11.321290254592896,145
11.322257041931152,145
11.323185682296753,145
11.324105262756348,145
11.32512617111206,145
11.326062440872192,145
11.327024459838867,145
11.328247308731079,145
11.329230546951294,145
11.330180406570435,145
11.331119775772095,145
11.332059621810913,145
11.33304500579834,145
11.33401608467102,145
11.335283756256104,145
11.336214065551758,145
11.33718466758728,145
11.338156461715698,145
11.33909821510315,145
11.340050220489502,145
11.341005325317383,145
11.342275619506836,145
11.343196868896484,145
11.344149112701416,145
11.345111846923828,145
11.346079349517822,145
11.347350597381592,145
11.348277568817139,145
11.349249362945557,145
11.35019326210022,145
11.351122856140137,145
11.352070808410645,145
11.353044033050537,145
11.354004859924316,145
11.355251789093018,145
11.356209516525269,145
11.357177019119263,145
11.358153581619263,145
11.359095573425293,145
11.360022068023682,145
11.361009120941162,145
11.36226749420166,145
11.363208055496216,145
11.36412262916565,145
11.365105390548706,145
11.366065502166748,145
11.367045164108276,145
11.368281126022339,146
11.369212627410889,146
11.370190620422363,146
11.371140241622925,146
11.372095823287964,146
11.373074531555176,146
11.37400484085083,146
11.375286340713501,146
11.37624740600586,146
11.377182722091675,146
11.378126382827759,146
11.379088878631592,146
11.380025863647461,146
11.381014585494995,146
11.382255554199219,146
11.38322114944458,145
11.384143590927124,145
11.38513731956482,145
11.3860764503479,145
11.38704514503479,145
11.388340950012207,145
11.389297485351562,145
11.390251159667969,145
11.391165733337402,145
11.39212679862976,145
11.393067359924316,145
11.394038200378418,145
11.3952796459198,145
11.396214723587036,145
11.397181987762451,145
11.398120403289795,145
11.399319648742676,145
11.400309324264526,145
11.401286840438843,145
11.402281284332275,145
11.403210163116455,145
11.40416932106018,145
11.40513014793396,145
11.406076669692993,145
11.407069206237793,145
11.408012628555298,145
11.409010410308838,145
11.41025686264038,145
11.411200284957886,145
11.412132024765015,145
11.41313648223877,145
11.414088010787964,145
11.415027856826782,145
11.416310548782349,145
11.417272806167603,145
11.418226957321167,145
11.419167518615723,146
11.420130491256714,145
11.421094417572021,145
11.422043085098267,145
11.423296928405762,146
11.424262523651123,146
11.425222158432007,146
11.426206588745117,146
11.427129030227661,145
11.428072214126587,145
11.42908501625061,145
11.430022716522217,145
11.43128514289856,145
11.432211875915527,145
11.43320894241333,145
11.434149265289307,145
11.435144186019897,145
11.436095714569092,145
11.437047243118286,145
11.438307285308838,145
11.439252376556396,145
11.440190315246582,145
11.441125392913818,145
11.442082643508911,145
11.443052291870117,145
11.44400930404663,145
11.445266723632812,145
11.446237564086914,145
11.447190284729004,145
11.448154211044312,145
11.449132442474365,145
11.450063705444336,145
11.451046228408813,145
11.452328205108643,145
11.45327115058899,145
11.454214811325073,145
11.455200433731079,145
11.456114530563354,145
11.457119226455688,145
11.458066940307617,145
11.459033250808716,146
11.460312366485596,146
11.461281299591064,146
11.462229251861572,146
11.46314287185669,146
11.464103937149048,146
11.465067386627197,146
11.466018676757812,145
11.467265129089355,145
11.468210458755493,145
11.469164609909058,145
11.470126628875732,145
11.471072435379028,145
11.472358465194702,145
11.47330093383789,145
11.474268198013306,145
11.475186109542847,145
11.476125955581665,145
11.477105855941772,145
11.478046417236328,145
11.479026556015015,145
11.480267763137817,145
11.481236934661865,145
11.482179880142212,145
11.48315954208374,145
11.484087228775024,145
11.485051155090332,145
11.48600697517395,145
11.487291812896729,145
11.48822808265686,145
11.489185571670532,145
11.490161418914795,145
11.491107702255249,145
11.492058038711548,145
11.493015766143799,145
11.494314193725586,145
11.495246887207031,145
11.496224403381348,145
11.49718165397644,145
11.49811601638794,145
11.499099493026733,145
11.500269412994385,145
11.501220464706421,145
11.502206802368164,145
11.503160238265991,145
11.504092454910278,145
11.50510025024414,145
11.506040573120117,145
11.507012128829956,145
11.508260011672974,145
11.509245872497559,145
11.510188817977905,145
11.51116156578064,145
11.512099742889404,145
11.51307725906372,145
11.514059782028198,145
11.515011072158813,145
11.516254425048828,145
11.517223358154297,145
11.518211841583252,145
11.519174814224243,145
11.520143985748291,145
11.521142482757568,145
11.522085905075073,145
11.523058891296387,145
11.524314403533936,145
11.525276184082031,145
11.526222705841064,145
11.527186155319214,145
11.52813982963562,145
11.529117107391357,145
11.530078887939453,145
11.531335830688477,145
11.53225326538086,145
11.533225774765015,145
11.534152269363403,145
11.535114526748657,145
11.536070823669434,145
11.53784990310669,145
11.538906335830688,145
11.539846181869507,145
11.540817737579346,145
11.541817665100098,145
11.542759418487549,145
11.543745994567871,145
11.544689893722534,145
11.545644760131836,145
11.546597480773926,145
11.54756784439087,145
11.54853343963623,145
11.549490928649902,145
11.550366163253784,145
11.551205396652222,145
11.552125215530396,145
11.55309534072876,145
11.554046630859375,145
11.555277824401855,145
11.556207180023193,145
11.557149171829224,145
11.55810809135437,145
11.559056282043457,145
11.56027603149414,145
11.561134338378906,145
11.562263488769531,145
11.563102960586548,145
11.56421709060669,145
11.565068244934082,145
11.566188097000122,145
11.567020654678345,145
11.568139553070068,145
11.569270849227905,145
11.570070505142212,145
11.57115888595581,145
11.572197437286377,145
11.573256254196167,145
11.574034452438354,145
11.575072765350342,145
11.576119899749756,145
11.577183246612549,145
11.578183650970459,145
11.57919692993164,145
11.58020281791687,145
11.581004858016968,145
11.582019805908203,145
11.583024501800537,145
11.58403205871582,145
11.58507490158081,145
11.586084365844727,145
11.587097883224487,145
11.588107824325562,145
11.589171648025513,145
11.590182304382324,145
11.591176986694336,145
11.592191219329834,145
11.5932297706604,145
11.594245195388794,145
11.595253705978394,145
11.59600567817688,145
11.597052574157715,145
11.59806203842163,145
11.599074840545654,145
11.60029125213623,145
11.601132869720459,145
11.602163553237915,145
11.60315990447998,145
11.60418176651001,145
11.60500693321228,145
11.606009006500244,145
11.6070237159729,145
11.608042001724243,145
11.60910153388977,145
11.61012315750122,145
11.61112356185913,145
11.612147092819214,145
11.613203287124634,145
11.61420726776123,145
11.61522364616394,145
11.616228342056274,145
11.617082118988037,145
11.618094205856323,145
11.619108200073242,145
11.620118618011475,145
11.621131181716919,145
11.622124910354614,145
11.623140335083008,145
11.62415623664856,145
11.62517499923706,145
11.626185655593872,145
11.627171039581299,145
11.628182172775269,145
11.629195213317871,145
11.63020920753479,145
11.631212711334229,145
11.632200241088867,145
11.633220672607422,145
11.634232997894287,145
11.635252952575684,145
11.636008024215698,145
11.637017011642456,145
11.63802981376648,145
11.639037370681763,145
11.640028238296509,145
11.64104700088501,145
11.642053604125977,146
11.643079996109009,146
11.644102573394775,146
11.64509916305542,146
11.64610743522644,145
11.647108554840088,145
11.648125410079956,145
11.649146318435669,145
11.650146007537842,145
11.651169538497925,145
11.65217399597168,145
11.653177499771118,145
11.654196500778198,145
11.655211925506592,145
11.656221389770508,145
11.657241344451904,145
11.658255815505981,145
11.659008741378784,145
11.660022497177124,146
11.661035060882568,146
11.662052869796753,146
11.663063526153564,146
11.66405987739563,146
11.66507625579834,146
11.666083812713623,146
11.667101621627808,146
11.668109655380249,146
11.6691153049469,146
11.6701500415802,146
11.671175956726074,146
11.672187089920044,146
11.673006534576416,146
11.674007892608643,146
11.675014972686768,147
11.676033735275269,147
11.677047967910767,147
11.67805552482605,147
11.679065465927124,147
11.680076360702515,147
11.681098222732544,147
11.682112455368042,147
11.683105707168579,147
11.6841299533844,147
11.685149192810059,147
11.68614935874939,147
11.687161684036255,147
11.688169479370117,147
11.68919038772583,147
11.690199136734009,147
11.691190958023071,147
11.692208051681519,147
11.693220615386963,147
11.694234609603882,147
11.695239543914795,148
11.69624137878418,148
11.697019815444946,148
11.6980459690094,148
11.699043989181519,148
11.700056076049805,148
11.70122742652893,148
11.702255725860596,148
11.703006267547607,148
11.704015254974365,148
11.705045461654663,148
11.706059455871582,148
11.70705509185791,148
11.708070755004883,148
11.709092140197754,148
11.710106134414673,148
11.711161375045776,148
11.712159156799316,148
11.713195323944092,148
11.714205503463745,148
11.715226411819458,148
11.716238021850586,148
11.717246294021606,148
11.718016147613525,148
11.719035863876343,148
11.720033645629883,148
11.721069812774658,148
11.722085952758789,148
11.723093032836914,148
11.724106550216675,148
11.725117206573486,148
11.726127862930298,148
11.727138042449951,148
11.728132963180542,148
11.729154825210571,148
11.730159282684326,148
11.731169700622559,148
11.732186794281006,148
11.733182907104492,148
11.73420238494873,148
11.735208988189697,148
11.736227989196777,148
11.737247467041016,148
11.738248825073242,148
11.739020347595215,148
11.740030527114868,148
11.74103307723999,148
11.742048978805542,148
11.743062019348145,148
11.744058609008789,148
11.745067358016968,147
11.746079921722412,147
11.74709153175354,147
11.7481050491333,147
11.749110221862793,147
11.750124216079712,147
11.751123666763306,147
11.752146482467651,147
11.753175020217896,147
11.754167795181274,147
11.755184173583984,147
11.7561936378479,147
11.757205963134766,147
11.75821566581726,148
11.759208679199219,148
11.760225772857666,148
11.761231422424316,148
11.762253284454346,148
11.763007164001465,148
11.764017581939697,148
11.765042066574097,148
11.766053676605225,148
11.767045974731445,148
11.768071413040161,148
11.76908564567566,148
11.7700834274292,148
11.77109146118164,148
11.772103548049927,148
11.773113012313843,148
11.77412486076355,148
11.7751145362854,148
11.77613115310669,148
11.777143001556396,148
11.77815556526184,148
11.779165744781494,148
11.780161619186401,148
11.781235218048096,148
11.782242059707642,148
11.783258438110352,148
11.784009456634521,148
11.785021781921387,148
11.78604245185852,148
11.787053346633911,148
11.788046598434448,148
11.789067268371582,148
11.790075302124023,148
11.791121006011963,149
11.79216194152832,149
11.79316759109497,149
11.794181108474731,149
11.79519510269165,149
11.796224117279053,149
11.797248601913452,149
11.798007011413574,149
11.799009561538696,149
11.800026893615723,149
11.80118703842163,149
11.802241563796997,149
11.803243637084961,149
11.804013013839722,149
11.805028200149536,149
11.806047439575195,149
11.807058334350586,149
11.808071613311768,149
11.80909538269043,149
11.810108423233032,149
11.811119318008423,149
11.812134981155396,149
11.813148498535156,148
11.814168930053711,148
11.815177202224731,148
11.816186428070068,148
11.817206621170044,148
11.818210363388062,148
11.819224834442139,148
11.820228338241577,148
11.821023225784302,148
11.8220374584198,148
11.823043823242188,148
11.82405400276184,148
11.825066328048706,148
11.826059818267822,148
11.827075004577637,148
11.828101634979248,148
11.82912540435791,148
11.830135345458984,148
11.831133365631104,148
11.832143783569336,148
11.833154201507568,148
11.834210634231567,148
11.83522915840149,148
11.836220741271973,148
11.837238311767578,148
11.838010311126709,148
11.83900785446167,148
11.84003758430481,148
11.841053485870361,149
11.842051267623901,149
11.843068599700928,149
11.844069719314575,148
11.845088720321655,148
11.846101999282837,148
11.847109079360962,148
11.848124980926514,148
11.84913158416748,148
11.850148677825928,148
11.85117220878601,149
11.852178812026978,149
11.853205919265747,149
11.854211568832397,149
11.855224609375,149
11.856233835220337,149
11.85700511932373,149
11.858020782470703,149
11.859026193618774,149
11.860016584396362,149
11.861037492752075,149
11.862039804458618,149
11.863051176071167,149
11.864055156707764,149
11.865047931671143,149
11.866062641143799,149
11.86708378791809,148
11.868077516555786,148
11.869136095046997,148
11.870151281356812,148
11.871145963668823,148
11.872169971466064,148
11.87318229675293,148
11.874204158782959,148
11.87520456314087,148
11.87621021270752,148
11.87723422050476,148
11.87824296951294,148
11.879235029220581,148
11.880257606506348,148
11.881016492843628,148
11.882030010223389,148
11.883044719696045,148
11.88405704498291,148
11.885055541992188,148
11.88606309890747,147
11.88706636428833,147
11.88810133934021,147
11.889114379882812,147
11.890106439590454,148
11.891114711761475,148
11.892157793045044,148
11.893171310424805,147
11.894185304641724,147
11.89518404006958,148
11.896203756332397,148
11.897209882736206,148
11.898221254348755,148
11.899240732192993,148
11.90023159980774,148
11.90101408958435,148
11.902169466018677,148
11.903184652328491,148
11.904203176498413,148
11.905229330062866,148
11.906249523162842,148
11.90700650215149,148
11.908023357391357,148
11.909056663513184,148
11.910071849822998,148
11.911065816879272,148
11.912079572677612,148
11.913103580474854,148
11.914117574691772,148
11.915135860443115,148
11.91613221168518,148
11.917156457901001,148
11.918160200119019,148
11.919170379638672,148
11.920189619064331,148
11.921005010604858,148
11.922007322311401,148
11.92302131652832,148
11.924026012420654,148
11.925052404403687,148
11.92607069015503,148
11.92706561088562,148
11.92808198928833,148
11.92910385131836,148
11.930104732513428,148
11.931114435195923,148
11.93212628364563,149
11.933141708374023,148
11.934147596359253,148
11.935139656066895,148
11.936148166656494,148
11.937169075012207,149
11.938166618347168,149
11.939199209213257,149
11.940211057662964,149
11.941233158111572,149
11.942234516143799,149
11.943243741989136,149
11.944261312484741,149
11.945016860961914,149
11.946017503738403,149
11.947025299072266,148
11.948040246963501,149
11.949048042297363,149
11.950058937072754,149
11.951072692871094,148
11.952067375183105,148
11.953094482421875,148
11.954100131988525,148
11.95510220527649,148
11.956123113632202,148
11.957133769989014,148
11.958153009414673,148
11.959166288375854,148
11.96019172668457,148
11.961004734039307,148
11.962018251419067,148
11.963014841079712,148
11.96403431892395,148
11.965054035186768,148
11.966067790985107,148
11.967101097106934,148
11.968107223510742,148
11.969136238098145,149
11.970158576965332,149
11.971155405044556,149
11.972171783447266,149
11.973177433013916,149
11.974181175231934,148
11.975191831588745,148
11.976199388504028,148
11.977190732955933,148
11.97820234298706,148
11.97920823097229,148
11.980217695236206,148
11.981233835220337,148
11.982240915298462,148
11.98300552368164,148
11.984013795852661,148
11.98501443862915,148
11.986028909683228,148
11.987048387527466,148
11.98805832862854,148
11.989076375961304,148
11.990076780319214,148
11.991098642349243,148
11.992104768753052,148
11.993112564086914,148
11.994123935699463,148
11.995133638381958,148
11.996114492416382,148
11.99714469909668,148
11.998148441314697,148
11.999160528182983,148
12.000165939331055,148
12.001179933547974,148
12.002079248428345,148
12.003147602081299,148
12.004164695739746,148
12.00520396232605,148
12.006201982498169,148
12.007220029830933,148
12.00822138786316,148
12.009252309799194,148
12.010010004043579,148
12.011020183563232,148
12.01203203201294,148
12.013050079345703,148
12.014055013656616,148
12.01507830619812,148
12.016088485717773,148
12.017097473144531,148
12.018165826797485,148
12.019179582595825,148
12.020188093185425,148
12.021202087402344,148
12.022194147109985,148
12.023219108581543,148
12.024235248565674,148
12.025248527526855,148
12.02626371383667,148
12.027016162872314,148
12.028029918670654,148
12.02905559539795,148
12.03004789352417,148
12.031060934066772,148
12.032065391540527,148
12.03306794166565,148
12.03408432006836,148
12.035090684890747,148
12.036097764968872,148
12.037113904953003,148
12.038119316101074,148
12.039137601852417,149
12.040144443511963,149
12.04116153717041,148
12.0421724319458,148
12.043168067932129,148
12.04418396949768,148
12.04523754119873,148
12.04624319076538,148
12.047003030776978,148
12.048016786575317,148
12.049043655395508,148
12.05005145072937,148
12.051044702529907,148
12.05205750465393,148
12.053081512451172,148
12.054103136062622,149
12.055113315582275,149
12.056108474731445,149
12.057127237319946,149
12.058138132095337,148
12.059142827987671,148
12.060158967971802,148
12.06117033958435,148
