Time,Diversity
2.5940160751342773,0
2.5950722694396973,0
2.5960328578948975,0
2.597001791000366,0
2.5980384349823,0
2.599029541015625,0
2.6000733375549316,0
2.6010451316833496,0
2.602004051208496,0
2.6030468940734863,0
2.60404109954834,0
2.605041742324829,0
2.6060116291046143,0
2.6070446968078613,0
2.608095645904541,0
2.6090660095214844,0
2.6100313663482666,0
2.6110713481903076,0
2.612025737762451,0
2.6130056381225586,0
2.6140732765197754,0
2.615044355392456,0
2.6160130500793457,0
2.6170566082000732,0
2.618027925491333,0
2.6190032958984375,0
2.6200339794158936,0
2.621070146560669,0
2.6220312118530273,0
2.623072385787964,0
2.6240549087524414,0
2.625035047531128,0
2.626006603240967,0
2.6270692348480225,0
2.6280312538146973,0
2.6290218830108643,0
2.63006854057312,0
2.631047248840332,0
2.6320786476135254,0
2.6330409049987793,0
2.6340250968933105,0
2.635002613067627,0
2.636047601699829,0
2.637009620666504,0
2.6380558013916016,0
2.6390180587768555,0
2.6400351524353027,0
2.6410703659057617,0
2.6420671939849854,0
2.6430461406707764,0
2.6440160274505615,0
2.6450581550598145,0
2.646059513092041,0
2.6470537185668945,0
2.648033857345581,0
2.6490681171417236,0
2.6500582695007324,0
2.651057481765747,0
2.6520161628723145,0
2.65305233001709,0
2.654012441635132,0
2.6550352573394775,0
2.6560134887695312,0
2.6570661067962646,0
2.6580824851989746,0
2.6590077877044678,0
2.660034656524658,0
2.6610023975372314,0
2.6620471477508545,0
2.663024663925171,0
2.664067268371582,0
2.6650311946868896,0
2.666078805923462,0
2.667041301727295,0
2.668004274368286,0
2.6690402030944824,0
2.6700031757354736,0
2.6710166931152344,0
2.672067165374756,0
2.673022985458374,0
2.6740646362304688,0
2.675031900405884,0
2.676018714904785,0
2.677058219909668,0
2.6780285835266113,0
2.6790823936462402,0
2.6800522804260254,0
2.681025266647339,0
2.682062864303589,0
2.683034658432007,0
2.6840717792510986,0
2.685027837753296,0
2.6860735416412354,0
2.6870360374450684,0
2.688001871109009,0
2.6890506744384766,0
2.6900041103363037,0
2.6910626888275146,0
2.6920368671417236,0
2.693082571029663,0
2.69405198097229,0
2.6950271129608154,0
2.696068525314331,0
2.6970326900482178,0
2.698009729385376,0
2.69905948638916,0
2.7000365257263184,0
2.701005220413208,0
2.702054738998413,0
2.7030270099639893,0
2.7040719985961914,0
2.705044984817505,0
2.706021308898926,0
2.707066059112549,0
2.708040237426758,0
2.7090137004852295,0
2.710057258605957,0
2.7110159397125244,0
2.7120602130889893,0
2.7130329608917236,0
2.7140049934387207,0
2.715056896209717,0
2.716015338897705,0
2.717066764831543,0
2.7180352210998535,0
2.7190113067626953,0
2.720060348510742,0
2.7210240364074707,0
2.7220823764801025,0
2.7223589420318604,0
